RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.63, None, None, None, 8.01, 305.4, -8.0, 0.9, -8.0, 949.0, None, None, None, 0.0, None, 0.174, None, None, 1.066, None, 2.0, None, None, 26.68, None, 1.1, 1022.8, 0.0, 0.0, 50.0,2021-12-03 23:00:00, 949.0,49
52.9, None, None, None, 8.71, 311.7, -8.0, 0.9, -8.0, 948.0, None, None, None, 0.0, None, 0.094, None, None, 0.951, None, 2.0, None, None, 23.7, None, 1.0, 1021.7, 0.0, 0.0, 53.0,2021-12-04 00:00:00, 948.0,49
50.54, None, None, None, 7.572, 305.1, -8.0, 0.7, -8.0, 947.0, None, None, None, 0.0, None, 0.103, None, None, 0.703, None, 2.0, None, None, 23.64, None, 0.7, 1020.6, -0.1, 0.0, 51.0,2021-12-04 01:00:00, 947.0,49
52.0, None, None, None, 6.748, 305.5, -8.0, 0.5, -8.0, 947.0, None, None, None, 0.0, None, 0.124, None, None, 0.687, None, 2.0, None, None, 31.0, None, 0.7, 1020.7, 0.0, 0.0, 52.0,2021-12-04 02:00:00, 947.0,49
53.04, None, None, None, 7.696, 303.4, -8.0, 0.5, -8.0, 946.0, None, None, None, 0.0, None, 0.06, None, None, 0.742, None, 2.0, None, None, 30.13, None, 0.7, 1019.6, 0.0, 0.0, 53.0,2021-12-04 03:00:00, 946.0,49
56.52, None, None, None, 4.828, 290.8, -7.0, 0.4, -7.0, 945.0, None, None, None, 0.0, None, 0.158, None, None, 0.56, None, 2.0, None, None, 26.91, None, 0.6, 1018.6, 0.0, 0.0, 57.0,2021-12-04 04:00:00, 945.0,49
87.4, None, None, None, 3.96, 237.1, -2.0, -0.3, -2.0, 944.0, None, None, None, 0.0, None, 0.202, None, None, -0.269, None, 2.0, None, None, 48.33, None, -0.3, 1017.6, 0.0, 0.0, 87.0,2021-12-04 05:00:00, 944.0,49
92.5, None, None, None, 1.945, 90.2, -2.0, -1.5, -2.0, 943.0, None, None, None, 0.0, None, 0.212, None, None, -1.47, None, 2.0, None, None, 58.68, None, -1.5, 1016.6, 0.4, 0.0, 93.0,2021-12-04 06:00:00, 943.0,49
96.1, None, None, None, 6.488, 324.9, -2.0, -1.9, -2.0, 942.0, None, None, None, 1.0, None, 0.783, None, None, -1.735, None, -1.4, None, None, 16.92, None, -1.7, 1015.6, 0.5, 1.0, 96.0,2021-12-04 07:00:00, 942.0,49
97.0, None, None, None, 7.647, 323.5, -2.0, -1.9, -2.0, 942.0, None, None, None, 3.0, None, 2.832, None, None, -1.757, None, -1.4, None, None, 17.09, None, -1.8, 1015.6, 0.8, 3.0, 97.0,2021-12-04 08:00:00, 942.0,49
98.2, None, None, None, 3.98, 334.9, -2.0, -1.9, -2.0, 941.0, None, None, None, 5.0, None, 4.77, None, None, -1.575, None, -1.4, None, None, 47.84, None, -1.6, 1014.5, 2.0, 2.0, 98.0,2021-12-04 09:00:00, 941.0,49
97.6, None, None, None, 6.425, 319.3, -2.0, -1.9, -2.0, 941.0, None, None, None, 6.0, None, 6.185, None, None, -1.783, None, -1.4, None, None, 26.01, None, -1.8, 1014.5, 0.6, 2.0, 98.0,2021-12-04 10:00:00, 941.0,49
97.3, None, None, None, 6.319, 323.4, -2.0, -1.9, -2.0, 940.0, None, None, None, 7.0, None, 6.988, None, None, -1.695, None, -1.4, None, None, 18.98, None, -1.7, 1013.5, 0.5, 1.0, 97.0,2021-12-04 11:00:00, 940.0,49
96.5, None, None, None, 7.964, 320.8, -2.0, -1.9, -2.0, 940.0, None, None, None, 8.0, None, 8.15, None, None, -1.399, None, -1.4, None, None, 17.31, None, -1.4, 1013.4, 0.2, 2.0, 97.0,2021-12-04 12:00:00, 940.0,49
95.1, None, None, None, 4.873, 314.6, -2.0, -1.9, -2.0, 940.0, None, None, None, 7.0, None, 6.501, None, None, -0.779, None, -0.8, None, None, 21.45, None, -0.8, 1013.4, 0.1, -2.0, 95.0,2021-12-04 13:00:00, 940.0,49
93.2, None, None, None, 0.613, 284.6, -1.0, -1.9, -1.0, 940.0, None, None, None, 8.0, None, 8.14, None, None, -0.56, None, -0.4, None, None, 43.68, None, -0.6, 1013.4, 0.1, 2.0, 93.0,2021-12-04 14:00:00, 940.0,49
96.2, None, None, None, 0.42, 272.3, -1.0, -1.9, -1.0, 940.0, None, None, None, 8.0, None, 8.23, None, None, -0.418, None, -0.3, None, None, 55.82, None, -0.4, 1013.4, 0.0, 0.0, 96.0,2021-12-04 15:00:00, 940.0,49
96.2, None, None, None, 2.717, 289.0, -1.0, -1.9, -1.0, 941.0, None, None, None, 9.0, None, 8.59, None, None, -0.657, None, -0.3, None, None, 21.95, None, -0.7, 1014.5, 0.1, 1.0, 96.0,2021-12-04 16:00:00, 941.0,49
94.7, None, None, None, 4.899, 282.4, -1.0, -1.9, -1.0, 942.0, None, None, None, 8.0, None, 8.39, None, None, -0.601, None, -0.3, None, None, 21.55, None, -0.6, 1015.6, -0.1, 0.0, 95.0,2021-12-04 17:00:00, 942.0,49
95.0, None, None, None, 4.868, 283.0, -2.0, -1.9, -2.0, 942.0, None, None, None, 8.0, None, 7.705, None, None, -1.486, None, -0.3, None, None, 18.15, None, -1.5, 1015.8, 0.1, -1.0, 95.0,2021-12-04 18:00:00, 942.0,49
93.9, None, None, None, 6.067, 265.7, -3.0, -1.7, -3.0, 942.0, None, None, None, 8.0, None, 7.7, None, None, -1.681, None, -1.3, None, None, 14.83, None, -1.7, 1015.8, 0.0, 0.0, 94.0,2021-12-04 19:00:00, 942.0,49
91.9, None, None, None, 7.412, 261.5, -3.0, -2.1, -3.0, 943.0, None, None, None, 7.0, None, 7.24, None, None, -1.487, None, -1.3, None, None, 10.39, None, -1.5, 1016.9, 0.0, 0.0, 92.0,2021-12-04 20:00:00, 943.0,49
91.0, None, None, None, 6.998, 267.9, -3.0, -2.1, -3.0, 944.0, None, None, None, 7.0, None, 6.92, None, None, -1.278, None, -0.9, None, None, 15.28, None, -1.3, 1018.0, -0.1, 0.0, 91.0,2021-12-04 21:00:00, 944.0,49
92.2, None, None, None, 7.056, 259.3, -4.0, -2.6, -4.0, 944.0, None, None, None, 7.0, None, 7.033, None, None, -2.578, None, -0.9, None, None, 10.47, None, -2.6, 1018.1, 0.0, 0.0, 92.0,2021-12-04 22:00:00, 944.0,49
92.5, None, None, None, 8.18, 246.4, -5.0, -3.6, -5.0, 945.0, None, None, None, 8.0, None, 7.977, None, None, -3.533, None, -0.9, None, None, 6.862, None, -3.5, 1019.2, 0.0, 1.0, 93.0,2021-12-04 23:00:00, 945.0,49
89.2, None, None, None, 9.46, 242.0, -5.0, -4.1, -5.0, 946.0, None, None, None, 9.0, None, 8.71, None, None, -3.844, None, -0.9, None, None, 5.972, None, -3.8, 1020.3, 0.1, 1.0, 89.0,2021-12-05 00:00:00, 946.0,49
87.2, None, None, None, 10.49, 240.5, -6.0, -4.5, -6.0, 947.0, None, None, None, 8.0, None, 8.42, None, None, -4.22, None, -0.9, None, None, 5.434, None, -4.2, 1021.4, 0.0, 0.0, 87.0,2021-12-05 01:00:00, 947.0,49
90.5, None, None, None, 8.58, 239.8, -5.0, -4.5, -5.0, 948.0, None, None, None, 9.0, None, 8.5, None, None, -3.196, None, -0.9, None, None, 6.454, None, -3.2, 1022.3, 0.0, 0.0, 91.0,2021-12-05 02:00:00, 948.0,49
91.3, None, None, None, 6.772, 243.1, -4.0, -4.5, -4.0, 949.0, None, None, None, 8.0, None, 8.46, None, None, -2.548, None, -0.9, None, None, 14.74, None, -2.5, 1023.3, -0.2, 0.0, 91.0,2021-12-05 03:00:00, 949.0,49
85.2, None, None, None, 6.254, 261.0, -4.0, -4.5, -4.0, 950.0, None, None, None, 8.0, None, 8.29, None, None, -1.829, None, -0.9, None, None, 23.69, None, -1.8, 1024.4, 0.0, 0.0, 85.0,2021-12-05 04:00:00, 950.0,49
76.02, None, None, None, 7.981, 253.3, -6.0, -4.5, -6.0, 951.0, None, None, None, 6.0, None, 6.3, None, None, -2.931, None, -0.9, None, None, 14.75, None, -2.9, 1025.6, -0.1, -2.0, 76.0,2021-12-05 05:00:00, 951.0,49
84.6, None, None, None, 8.87, 257.8, -6.0, -4.5, -6.0, 952.0, None, None, None, 6.0, None, 5.988, None, None, -4.161, None, -0.9, None, None, 13.3, None, -4.2, 1026.8, 0.1, 0.0, 85.0,2021-12-05 06:00:00, 952.0,49
79.85, None, None, None, 10.87, 243.4, -8.0, -5.3, -8.0, 953.0, None, None, None, 5.0, None, 5.356, None, None, -4.904, None, -4.1, None, None, 7.835, None, -4.9, 1028.0, 0.3, -1.0, 80.0,2021-12-05 07:00:00, 953.0,49
81.6, None, None, None, 11.98, 240.5, -8.0, -5.6, -8.0, 954.0, None, None, None, 6.0, None, 5.553, None, None, -5.073, None, -4.1, None, None, 6.8, None, -5.1, 1029.0, 0.1, 0.0, 82.0,2021-12-05 08:00:00, 954.0,49
82.6, None, None, None, 5.169, 241.8, -5.0, -5.6, -5.0, 956.0, None, None, None, 6.0, None, 6.016, None, None, -2.494, None, -2.5, None, None, 23.55, None, -2.5, 1031.0, -0.2, 1.0, 83.0,2021-12-05 09:00:00, 956.0,49
72.37, None, None, None, 3.517, 333.6, -5.0, -5.6, -5.0, 956.0, None, None, None, 6.0, None, 5.742, None, None, -1.228, None, -0.9, None, None, 69.95, None, -1.2, 1031.0, -0.3, 0.0, 72.0,2021-12-05 10:00:00, 956.0,49
58.43, None, None, None, 3.679, 160.6, -7.0, -5.6, -7.0, 956.0, None, None, None, 6.0, None, 5.579, None, None, -1.009, None, -0.8, None, None, 72.34, None, -1.0, 1031.0, 0.0, 0.0, 58.0,2021-12-05 11:00:00, 956.0,49
60.73, None, None, None, 4.085, 161.8, -8.0, -5.6, -8.0, 956.0, None, None, None, 6.0, None, 5.66, None, None, -1.088, None, -0.8, None, None, 58.58, None, -1.1, 1031.1, -0.3, 0.0, 61.0,2021-12-05 12:00:00, 956.0,49
54.38, None, None, None, 3.75, 88.1, -10.0, -5.6, -10.0, 956.0, None, None, None, 6.0, None, 5.675, None, None, -1.868, None, -0.6, None, None, 70.47, None, -1.9, 1031.2, 0.2, 0.0, 54.0,2021-12-05 13:00:00, 956.0,49
63.96, None, None, None, 4.342, 244.2, -8.0, -5.6, -8.0, 957.0, None, None, None, 7.0, None, 6.585, None, None, -2.533, None, -0.6, None, None, 48.79, None, -2.5, 1032.2, 0.2, 1.0, 64.0,2021-12-05 14:00:00, 957.0,49
68.96, None, None, None, 6.728, 245.6, -7.0, -5.6, -7.0, 957.0, None, None, None, 7.0, None, 6.958, None, None, -2.927, None, -0.6, None, None, 21.57, None, -2.9, 1032.2, 0.0, 1.0, 69.0,2021-12-05 15:00:00, 957.0,49
62.47, None, None, None, 7.678, 248.0, -9.0, -5.6, -9.0, 957.0, None, None, None, 8.0, None, 7.529, None, None, -3.307, None, -0.6, None, None, 22.32, None, -3.3, 1032.2, -0.2, 1.0, 62.0,2021-12-05 16:00:00, 957.0,49
73.36, None, None, None, 8.13, 259.4, -9.0, -5.6, -9.0, 957.0, None, None, None, 7.0, None, 6.527, None, None, -4.801, None, -0.6, None, None, 19.84, None, -4.8, 1032.4, 0.1, -1.0, 73.0,2021-12-05 17:00:00, 957.0,49
67.17, None, None, None, 8.87, 254.5, -10.0, -5.6, -10.0, 957.0, None, None, None, 7.0, None, 6.566, None, None, -5.333, None, -0.6, None, None, 11.95, None, -5.3, 1032.5, 0.2, 0.0, 67.0,2021-12-05 18:00:00, 957.0,49
71.58, None, None, None, 8.95, 250.7, -10.0, -5.9, -10.0, 957.0, None, None, None, 7.0, None, 6.553, None, None, -5.788, None, -4.8, None, None, 9.68, None, -5.8, 1032.6, 0.0, 0.0, 72.0,2021-12-05 19:00:00, 957.0,49
69.0, None, None, None, 7.857, 249.3, -10.0, -5.9, -10.0, 957.0, None, None, None, 7.0, None, 7.164, None, None, -5.776, None, -4.8, None, None, 15.06, None, -5.8, 1032.6, 0.0, 1.0, 69.0,2021-12-05 20:00:00, 957.0,49
72.38, None, None, None, 9.01, 239.3, -10.0, -6.5, -10.0, 956.0, None, None, None, 6.0, None, 6.354, None, None, -6.184, None, -4.8, None, None, 6.04, None, -6.2, 1031.4, 0.0, -1.0, 72.0,2021-12-05 21:00:00, 956.0,49
76.02, None, None, None, 7.462, 239.3, -9.0, -6.5, -9.0, 956.0, None, None, None, 7.0, None, 6.629, None, None, -5.737, None, -4.8, None, None, 4.995, None, -5.7, 1031.2, 0.0, 1.0, 76.0,2021-12-05 22:00:00, 956.0,49
74.52, None, None, None, 6.448, 238.0, -9.0, -6.5, -9.0, 955.0, None, None, None, 7.0, None, 7.264, None, None, -5.393, None, -4.8, None, None, 5.715, None, -5.4, 1030.1, 0.0, 1.0, 75.0,2021-12-05 23:00:00, 955.0,49
72.78, None, None, None, 7.442, 239.8, -8.0, -6.5, -8.0, 955.0, None, None, None, 6.0, None, 6.241, None, None, -4.823, None, -4.7, None, None, 7.16, None, -4.8, 1030.1, 0.0, -1.0, 73.0,2021-12-06 00:00:00, 955.0,49
74.61, None, None, None, 6.503, 240.9, -8.0, -6.5, -8.0, 954.0, None, None, None, 6.0, None, 6.261, None, None, -4.774, None, -4.5, None, None, 9.55, None, -4.8, 1029.1, -0.1, 0.0, 75.0,2021-12-06 01:00:00, 954.0,49
74.81, None, None, None, 5.879, 240.7, -8.0, -6.5, -8.0, 953.0, None, None, None, 6.0, None, 6.352, None, None, -4.639, None, -4.4, None, None, 9.66, None, -4.6, 1028.0, 0.0, 0.0, 75.0,2021-12-06 02:00:00, 953.0,49
67.44, None, None, None, 6.084, 245.0, -9.0, -6.5, -9.0, 952.0, None, None, None, 6.0, None, 6.345, None, None, -4.521, None, -4.4, None, None, 8.39, None, -4.5, 1027.0, 0.1, 0.0, 67.0,2021-12-06 03:00:00, 952.0,49
66.04, None, None, None, 5.009, 240.6, -9.0, -6.5, -9.0, 951.0, None, None, None, 7.0, None, 6.814, None, None, -4.406, None, -4.2, None, None, 14.3, None, -4.4, 1025.9, -0.1, 1.0, 66.0,2021-12-06 04:00:00, 951.0,49
77.17, None, None, None, 2.987, 217.1, -8.0, -6.5, -8.0, 949.0, None, None, None, 5.0, None, 5.344, None, None, -4.675, None, -4.2, None, None, 52.01, None, -4.7, 1023.9, 0.1, -1.0, 77.0,2021-12-06 05:00:00, 949.0,49
84.5, None, None, None, 1.023, 198.6, -7.0, -6.5, -7.0, 948.0, None, None, None, 5.0, None, 5.011, None, None, -5.244, None, -4.2, None, None, 66.89, None, -5.2, 1022.9, 0.2, 0.0, 85.0,2021-12-06 06:00:00, 948.0,49
85.7, None, None, None, 1.419, 162.6, -7.0, -5.3, -7.0, 947.0, None, None, None, 3.0, None, 3.355, None, None, -5.187, None, -4.9, None, None, 55.57, None, -5.2, 1021.9, 0.2, -2.0, 86.0,2021-12-06 07:00:00, 947.0,49
90.6, None, None, None, 1.277, 160.0, -6.0, -5.3, -6.0, 947.0, None, None, None, 7.0, None, 6.785, None, None, -5.057, None, -4.9, None, None, 58.75, None, -5.1, 1021.9, 0.6, 4.0, 91.0,2021-12-06 08:00:00, 947.0,49
92.1, None, None, None, 1.493, 149.9, -6.0, -5.3, -6.0, 947.0, None, None, None, 8.0, None, 7.578, None, None, -4.864, None, -4.7, None, None, 56.23, None, -4.9, 1021.9, 0.3, 1.0, 92.0,2021-12-06 09:00:00, 947.0,49
90.3, None, None, None, 1.981, 106.3, -6.0, -5.3, -6.0, 946.0, None, None, None, 9.0, None, 9.31, None, None, -4.418, None, -4.3, None, None, 48.29, None, -4.4, 1020.7, 0.3, 2.0, 90.0,2021-12-06 10:00:00, 946.0,49
90.0, None, None, None, 2.238, 46.72, -5.0, -5.3, -5.0, 945.0, None, None, None, 8.0, None, 7.648, None, None, -3.786, None, -3.8, None, None, 56.84, None, -3.8, 1019.6, 0.0, -2.0, 90.0,2021-12-06 11:00:00, 945.0,49
86.6, None, None, None, 3.804, 32.89, -5.0, -5.3, -5.0, 945.0, None, None, None, 8.0, None, 8.1, None, None, -3.661, None, -3.2, None, None, 51.99, None, -3.7, 1019.5, 0.2, 1.0, 87.0,2021-12-06 12:00:00, 945.0,49
76.74, None, None, None, 5.274, 318.2, -7.0, -5.3, -7.0, 945.0, None, None, None, 8.0, None, 7.745, None, None, -3.377, None, -3.1, None, None, 30.45, None, -3.4, 1019.5, -0.1, 0.0, 77.0,2021-12-06 13:00:00, 945.0,49
80.2, None, None, None, 4.012, 282.6, -6.0, -5.3, -6.0, 945.0, None, None, None, 7.0, None, 6.536, None, None, -3.647, None, -3.1, None, None, 18.07, None, -3.6, 1019.5, 0.2, -1.0, 80.0,2021-12-06 14:00:00, 945.0,49
79.1, None, None, None, 5.84, 271.6, -7.0, -5.3, -7.0, 944.0, None, None, None, 7.0, None, 6.677, None, None, -3.918, None, -3.1, None, None, 13.17, None, -3.9, 1018.4, 0.0, 0.0, 79.0,2021-12-06 15:00:00, 944.0,49
80.1, None, None, None, 7.297, 260.0, -7.0, -5.3, -7.0, 945.0, None, None, None, 7.0, None, 7.224, None, None, -4.912, None, -3.1, None, None, 10.34, None, -4.9, 1019.6, 0.0, 1.0, 80.0,2021-12-06 16:00:00, 945.0,49
74.8, None, None, None, 8.13, 261.3, -8.0, -5.3, -8.0, 945.0, None, None, None, 8.0, None, 7.843, None, None, -4.6, None, -3.1, None, None, 12.9, None, -4.6, 1019.6, 0.2, 1.0, 75.0,2021-12-06 17:00:00, 945.0,49
78.93, None, None, None, 8.46, 260.6, -8.0, -5.6, -8.0, 946.0, None, None, None, 8.0, None, 7.804, None, None, -5.603, None, -3.1, None, None, 14.3, None, -5.6, 1020.8, 0.0, 0.0, 79.0,2021-12-06 18:00:00, 946.0,49
79.97, None, None, None, 8.66, 254.4, -8.0, -6.2, -8.0, 946.0, None, None, None, 8.0, None, 7.811, None, None, -6.041, None, -5.5, None, None, 8.19, None, -6.0, 1020.8, 0.0, 0.0, 80.0,2021-12-06 19:00:00, 946.0,49
83.8, None, None, None, 8.56, 248.0, -9.0, -6.7, -9.0, 945.0, None, None, None, 8.0, None, 7.937, None, None, -6.29, None, -5.5, None, None, 5.924, None, -6.3, 1019.7, 0.0, 0.0, 84.0,2021-12-06 20:00:00, 945.0,49
81.1, None, None, None, 7.813, 252.2, -8.0, -6.7, -8.0, 946.0, None, None, None, 8.0, None, 7.962, None, None, -5.721, None, -5.4, None, None, 8.34, None, -5.7, 1020.8, 0.0, 0.0, 81.0,2021-12-06 21:00:00, 946.0,49
80.9, None, None, None, 6.96, 257.1, -8.0, -6.7, -8.0, 946.0, None, None, None, 8.0, None, 8.04, None, None, -5.242, None, -5.2, None, None, 12.5, None, -5.2, 1020.7, 0.0, 0.0, 81.0,2021-12-06 22:00:00, 946.0,49
79.03, None, None, None, 5.3, 269.6, -8.0, -6.7, -8.0, 947.0, None, None, None, 8.0, None, 7.809, None, None, -4.995, None, -4.6, None, None, 19.42, None, -5.0, 1021.7, -0.1, 0.0, 79.0,2021-12-06 23:00:00, 947.0,49
78.12, None, None, None, 6.118, 274.1, -8.0, -6.7, -8.0, 947.0, None, None, None, 8.0, None, 7.9, None, None, -5.162, None, -4.6, None, None, 20.9, None, -5.2, 1021.7, 0.0, 0.0, 78.0,2021-12-07 00:00:00, 947.0,49
77.05, None, None, None, 6.491, 274.5, -8.0, -6.7, -8.0, 946.0, None, None, None, 8.0, None, 7.675, None, None, -5.511, None, -4.6, None, None, 19.68, None, -5.5, 1020.6, 0.0, 0.0, 77.0,2021-12-07 01:00:00, 946.0,49
71.57, None, None, None, 6.756, 288.4, -8.0, -6.7, -8.0, 945.0, None, None, None, 8.0, None, 7.738, None, None, -4.628, None, -4.5, None, None, 23.89, None, -4.6, 1019.5, -0.5, 0.0, 72.0,2021-12-07 02:00:00, 945.0,49
