RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.071, 324.1, -8.0, -6.3, -8.0, 646.1, None, None, None, 3.0, None, 3.318, None, None, -6.323, None, -3.2, None, None, 11.58, None, -6.3, None, -0.1, 0.0, 90.0,2021-12-03 00:00:00, 646.0,49
92.3, None, None, None, 0.293, 323.0, -8.0, -6.9, -8.0, 646.7, None, None, None, 3.0, None, 3.377, None, None, -6.861, None, -3.2, None, None, 10.55, None, -6.9, None, 0.3, 0.0, 92.0,2021-12-03 01:00:00, 647.0,49
93.9, None, None, None, 0.037, 321.9, -8.0, -6.9, -8.0, 658.5, None, None, None, 3.0, None, 3.494, None, None, -6.857, None, -3.2, None, None, 5.117, None, -6.9, None, 0.2, 0.0, 94.0,2021-12-03 02:00:00, 659.0,49
93.7, None, None, None, 0.038, 335.1, -7.0, -6.9, -7.0, 650.0, None, None, None, 4.0, None, 3.571, None, None, -6.536, None, -3.2, None, None, 3.289, None, -6.5, None, 0.2, 0.0, 94.0,2021-12-03 03:00:00, 650.0,49
94.3, None, None, None, 0.356, 325.7, -8.0, -7.3, -8.0, 643.2, None, None, None, 3.0, None, 3.468, None, None, -7.333, None, -3.2, None, None, 11.6, None, -7.3, None, -0.2, 0.0, 94.0,2021-12-03 04:00:00, 643.0,49
94.8, None, None, None, 0.202, 327.9, -9.0, -8.2, -9.0, 647.2, None, None, None, 4.0, None, 3.543, None, None, -8.22, None, -3.2, None, None, 11.3, None, -8.2, None, -0.2, 0.0, 95.0,2021-12-03 05:00:00, 647.0,49
95.0, None, None, None, 0.182, 322.6, -9.0, -8.7, -9.0, 646.2, None, None, None, 4.0, None, 3.582, None, None, -8.66, None, -3.2, None, None, 7.951, None, -8.7, None, -0.1, 0.0, 95.0,2021-12-03 06:00:00, 646.0,49
95.0, None, None, None, 0.334, 326.7, -8.0, -8.7, -8.0, 645.9, None, None, None, 4.0, None, 3.723, None, None, -7.775, None, -7.8, None, None, 13.26, None, -7.8, None, 0.7, 0.0, 95.0,2021-12-03 07:00:00, 646.0,49
94.5, None, None, None, 0.465, 332.4, -9.0, -8.7, -9.0, 639.7, None, None, None, 4.0, None, 3.548, None, None, -8.1, None, -7.4, None, None, 32.79, None, -8.1, None, -0.4, 0.0, 95.0,2021-12-03 08:00:00, 640.0,49
95.1, None, None, None, 0.581, 332.0, -8.0, -8.7, -8.0, 641.8, None, None, None, 4.0, None, 3.695, None, None, -7.212, None, -7.2, None, None, 14.98, None, -7.2, None, 0.5, 0.0, 95.0,2021-12-03 09:00:00, 642.0,49
92.3, None, None, None, 0.348, 336.6, -6.0, -8.7, -6.0, 641.7, None, None, None, 4.0, None, 3.746, None, None, -5.09, None, -5.1, None, None, 24.95, None, -5.1, None, 0.2, 0.0, 92.0,2021-12-03 10:00:00, 642.0,49
90.7, None, None, None, 0.394, 38.03, -5.0, -8.7, -5.0, 641.4, None, None, None, 4.0, None, 3.835, None, None, -3.468, None, -3.5, None, None, 39.27, None, -3.5, None, -0.2, 0.0, 91.0,2021-12-03 11:00:00, 641.0,49
79.91, None, None, None, 0.463, 22.2, -5.0, -8.7, -5.0, 641.2, None, None, None, 4.0, None, 3.744, None, None, -2.416, None, -2.4, None, None, 49.23, None, -2.4, None, -0.3, 0.0, 80.0,2021-12-03 12:00:00, 641.0,49
67.62, None, None, None, 0.565, 344.3, -7.0, -8.7, -7.0, 640.5, None, None, None, 4.0, None, 3.549, None, None, -2.005, None, -1.9, None, None, 47.04, None, -2.0, None, -0.3, 0.0, 68.0,2021-12-03 13:00:00, 641.0,49
68.82, None, None, None, 0.857, 351.5, -6.0, -8.7, -6.0, 638.9, None, None, None, 4.0, None, 3.607, None, None, -1.984, None, -1.8, None, None, 57.43, None, -2.0, None, 0.1, 0.0, 69.0,2021-12-03 14:00:00, 639.0,49
70.86, None, None, None, 1.519, 333.5, -7.0, -8.7, -7.0, 642.0, None, None, None, 4.0, None, 3.631, None, None, -2.6, None, -1.8, None, None, 49.24, None, -2.6, None, -0.2, 0.0, 71.0,2021-12-03 15:00:00, 642.0,49
76.66, None, None, None, 0.977, 313.0, -7.0, -8.7, -7.0, 639.6, None, None, None, 4.0, None, 3.561, None, None, -3.77, None, -1.8, None, None, 31.15, None, -3.8, None, -0.1, 0.0, 77.0,2021-12-03 16:00:00, 640.0,49
84.8, None, None, None, 0.059, 292.9, -7.0, -8.7, -7.0, 639.2, None, None, None, 3.0, None, 3.465, None, None, -5.544, None, -1.8, None, None, 14.99, None, -5.5, None, -0.2, 0.0, 85.0,2021-12-03 17:00:00, 639.0,49
87.8, None, None, None, 0.395, 305.1, -7.0, -8.7, -7.0, 640.5, None, None, None, 4.0, None, 3.576, None, None, -5.924, None, -1.8, None, None, 13.68, None, -5.9, None, 0.5, 0.0, 88.0,2021-12-03 18:00:00, 641.0,49
89.4, None, None, None, 0.032, 337.3, -7.0, -6.2, -7.0, 641.4, None, None, None, 4.0, None, 3.699, None, None, -6.201, None, -5.9, None, None, 8.19, None, -6.2, None, -0.1, 0.0, 89.0,2021-12-03 19:00:00, 641.0,49
91.2, None, None, None, 0.444, 315.8, -7.0, -6.3, -7.0, 639.3, None, None, None, 4.0, None, 3.74, None, None, -6.156, None, -5.9, None, None, 10.97, None, -6.2, None, 0.2, 0.0, 91.0,2021-12-03 20:00:00, 639.0,49
91.8, None, None, None, 0.172, 319.8, -7.0, -6.3, -7.0, 640.2, None, None, None, 4.0, None, 3.712, None, None, -6.224, None, -5.9, None, None, 13.77, None, -6.2, None, 0.1, 0.0, 92.0,2021-12-03 21:00:00, 640.0,49
92.5, None, None, None, 0.007, 313.3, -7.0, -6.3, -7.0, 639.8, None, None, None, 4.0, None, 3.73, None, None, -6.14, None, -5.9, None, None, 1.89, None, -6.1, None, 0.1, 0.0, 93.0,2021-12-03 22:00:00, 640.0,49
93.1, None, None, None, 0.002, 303.6, -7.0, -6.3, -7.0, 639.6, None, None, None, 4.0, None, 3.715, None, None, -6.043, None, -5.9, None, None, 0.373, None, -6.0, None, 0.0, 0.0, 93.0,2021-12-03 23:00:00, 640.0,49
93.6, None, None, None, 0.003, 129.4, -7.0, -6.3, -7.0, 638.7, None, None, None, 4.0, None, 3.737, None, None, -5.944, None, -5.9, None, None, 68.62, None, -5.9, None, 0.1, 0.0, 94.0,2021-12-04 00:00:00, 639.0,49
92.7, None, None, None, 0.319, 132.2, -7.0, -6.3, -7.0, 637.2, None, None, None, 4.0, None, 3.719, None, None, -5.675, None, -5.7, None, None, 52.12, None, -5.7, None, 0.0, 0.0, 93.0,2021-12-04 01:00:00, 637.0,49
89.2, None, None, None, 0.34, 51.6, -7.0, -6.3, -7.0, 638.9, None, None, None, 4.0, None, 3.849, None, None, -5.235, None, -5.2, None, None, 73.06, None, -5.2, None, -0.1, 0.0, 89.0,2021-12-04 02:00:00, 639.0,49
75.16, None, None, None, 1.356, 153.1, -8.0, -6.3, -8.0, 637.4, None, None, None, 4.0, None, 3.805, None, None, -4.346, None, -4.4, None, None, 43.92, None, -4.3, None, -0.3, 0.0, 75.0,2021-12-04 03:00:00, 637.0,49
91.3, None, None, None, 6.986, 150.8, -6.0, -6.3, -6.0, 636.2, None, None, None, 3.0, None, 3.3, None, None, -5.28, None, -4.1, None, None, 23.32, None, -5.3, None, -0.6, -1.0, 91.0,2021-12-04 04:00:00, 636.0,49
95.0, None, None, None, 3.039, 149.8, -6.0, -6.3, -6.0, 634.7, None, None, None, 5.0, None, 5.342, None, None, -5.484, None, -4.1, None, None, 23.23, None, -5.5, None, 1.7, 3.0, 95.0,2021-12-04 05:00:00, 635.0,49
95.7, None, None, None, 0.247, 155.8, -6.0, -6.3, -6.0, 635.6, None, None, None, 6.0, None, 5.838, None, None, -5.348, None, -4.1, None, None, 20.75, None, -5.3, None, 1.0, 1.0, 96.0,2021-12-04 06:00:00, 636.0,49
96.1, None, None, None, 0.56, 149.8, -6.0, -5.4, -6.0, 634.5, None, None, None, 5.0, None, 5.317, None, None, -5.134, None, -5.1, None, None, 16.9, None, -5.1, None, 1.2, -1.0, 96.0,2021-12-04 07:00:00, 635.0,49
96.2, None, None, None, 1.417, 154.2, -5.0, -5.4, -5.0, 635.9, None, None, None, 7.0, None, 6.657, None, None, -5.023, None, -5.0, None, None, 19.49, None, -5.0, None, 0.4, 2.0, 96.0,2021-12-04 08:00:00, 636.0,49
96.3, None, None, None, 1.991, 149.4, -5.0, -5.4, -5.0, 634.1, None, None, None, 8.0, None, 7.99, None, None, -4.732, None, -4.7, None, None, 26.36, None, -4.7, None, 0.5, 2.0, 96.0,2021-12-04 09:00:00, 634.0,49
95.8, None, None, None, 3.689, 155.8, -5.0, -5.4, -5.0, 631.9, None, None, None, 9.0, None, 8.66, None, None, -4.347, None, -4.4, None, None, 21.05, None, -4.3, None, 0.4, 1.0, 96.0,2021-12-04 10:00:00, 632.0,49
94.0, None, None, None, 3.044, 148.3, -4.0, -5.4, -4.0, 631.2, None, None, None, 9.0, None, 9.03, None, None, -3.752, None, -3.7, None, None, 26.36, None, -3.8, None, 0.1, 1.0, 94.0,2021-12-04 11:00:00, 631.0,49
92.1, None, None, None, 4.42, 149.8, -4.0, -5.4, -4.0, 632.5, None, None, None, 9.0, None, 8.86, None, None, -3.413, None, -3.4, None, None, 26.22, None, -3.4, None, -0.2, 0.0, 92.0,2021-12-04 12:00:00, 633.0,49
93.2, None, None, None, 3.461, 148.4, -4.0, -5.4, -4.0, 631.9, None, None, None, 8.0, None, 8.43, None, None, -3.393, None, -3.3, None, None, 24.79, None, -3.4, None, 0.0, 0.0, 93.0,2021-12-04 13:00:00, 632.0,49
91.7, None, None, None, 1.607, 137.7, -3.0, -5.4, -3.0, 632.8, None, None, None, 8.0, None, 8.31, None, None, -1.717, None, -1.7, None, None, 56.81, None, -1.7, None, 0.8, 0.0, 92.0,2021-12-04 14:00:00, 633.0,49
93.1, None, None, None, 1.406, 30.51, -4.0, -5.4, -4.0, 637.3, None, None, None, 8.0, None, 7.728, None, None, -3.479, None, -1.7, None, None, 52.87, None, -3.5, None, -0.3, -1.0, 93.0,2021-12-04 15:00:00, 637.0,49
94.7, None, None, None, 0.48, 33.84, -4.0, -5.4, -4.0, 631.7, None, None, None, 9.0, None, 9.45, None, None, -3.808, None, -1.7, None, None, 47.09, None, -3.8, None, 0.0, 2.0, 95.0,2021-12-04 16:00:00, 632.0,49
95.7, None, None, None, 0.251, 7.02, -4.0, -5.4, -4.0, 634.7, None, None, None, 11.0, None, 10.98, None, None, -3.944, None, -1.7, None, None, 36.52, None, -3.9, None, 0.6, 2.0, 96.0,2021-12-04 17:00:00, 635.0,49
95.8, None, None, None, 0.02, 333.3, -5.0, -5.4, -5.0, 633.7, None, None, None, 9.0, None, 8.81, None, None, -4.201, None, -1.7, None, None, 35.39, None, -4.2, None, 0.2, -2.0, 96.0,2021-12-04 18:00:00, 634.0,49
96.2, None, None, None, 0.0, 45.7, -5.0, -4.5, -5.0, 636.2, None, None, None, 12.0, None, 11.69, None, None, -4.482, None, -4.2, None, None, 10.65, None, -4.5, None, -0.2, 3.0, 96.0,2021-12-04 19:00:00, 636.0,49
95.6, None, None, None, 0.0, 356.2, -5.0, -4.8, -5.0, 634.8, None, None, None, 12.0, None, 11.85, None, None, -4.822, None, -4.2, None, None, 33.37, None, -4.8, None, 0.3, 0.0, 96.0,2021-12-04 20:00:00, 635.0,49
