RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.01, None, None, None, 3.528, 195.0, -10.0, -4.8, -10.0, 938.0, None, None, None, 1.0, None, 0.703, 0.0, None, -4.003, None, -1.4, None, None, 38.45, None, -4.0, 1025.4, 0.0, 0.0, 60.0,2021-12-03 00:00:00, 938.0,49
70.48, None, None, None, 4.973, 107.5, -10.0, -6.2, -10.0, 938.0, None, None, None, 1.0, None, 1.168, 0.0, None, -6.16, None, -1.4, None, None, 41.05, None, -6.2, 1025.4, 0.0, 1.0, 70.0,2021-12-03 01:00:00, 938.0,49
60.09, None, None, None, 5.819, 156.5, -10.0, -6.2, -10.0, 938.0, None, None, None, 1.0, None, 1.161, 0.0, None, -4.334, None, -1.4, None, None, 42.22, None, -4.3, 1025.2, 0.0, 0.0, 60.0,2021-12-03 02:00:00, 938.0,49
58.02, None, None, None, 8.73, 146.2, -10.0, -6.2, -10.0, 939.0, None, None, None, 1.0, None, 1.321, 0.0, None, -4.313, None, -1.4, None, None, 23.46, None, -4.3, 1026.4, 0.0, 0.0, 58.0,2021-12-03 03:00:00, 939.0,49
59.67, None, None, None, 12.28, 182.0, -11.0, -6.2, -11.0, 938.0, None, None, None, 1.0, None, 1.118, 0.0, None, -4.862, None, -1.4, None, None, 21.41, None, -4.9, 1025.4, 0.0, 0.0, 60.0,2021-12-03 04:00:00, 938.0,49
56.81, None, None, None, 10.84, 177.5, -11.0, -6.2, -11.0, 938.0, None, None, None, 1.0, None, 1.162, 0.0, None, -4.712, None, -1.4, None, None, 23.61, None, -4.7, 1025.4, 0.0, 0.0, 57.0,2021-12-03 05:00:00, 938.0,49
60.21, None, None, None, 11.34, 169.1, -12.0, -6.2, -12.0, 938.0, None, None, None, 1.0, None, 1.367, None, None, -5.572, None, -1.4, None, None, 18.61, None, -5.6, 1025.6, -1.0, 0.0, 60.0,2021-12-03 06:00:00, 938.0,49
59.4, None, None, None, 10.92, 176.1, -12.0, -5.7, -12.0, 938.0, None, None, None, 1.0, None, 1.349, None, None, -5.568, None, -5.2, None, None, 21.74, None, -5.6, 1025.6, 0.0, 0.0, 59.0,2021-12-03 07:00:00, 938.0,49
60.11, None, None, None, 9.29, 161.8, -12.0, -6.3, -12.0, 938.0, None, None, None, 1.0, None, 1.204, None, None, -5.823, None, -5.2, None, None, 24.44, None, -5.8, 1025.6, 0.0, 0.0, 60.0,2021-12-03 08:00:00, 938.0,49
60.75, None, None, None, 12.54, 160.0, -11.0, -6.3, -11.0, 938.0, None, None, None, 1.0, None, 1.136, None, None, -5.736, None, -5.2, None, None, 18.85, None, -5.7, 1025.6, 0.5, 0.0, 61.0,2021-12-03 09:00:00, 938.0,49
54.32, None, None, None, 10.18, 145.7, -11.0, -6.3, -11.0, 939.0, None, None, None, 1.0, None, 1.165, None, None, -4.036, None, -4.0, None, None, 24.25, None, -4.0, 1026.7, 0.5, 0.0, 54.0,2021-12-03 10:00:00, 939.0,49
52.12, None, None, None, 9.16, 151.8, -11.0, -6.3, -11.0, 938.0, None, None, None, 1.0, None, 1.257, None, None, -3.075, None, -3.1, None, None, 26.47, None, -3.1, 1025.6, -1.0, 0.0, 52.0,2021-12-03 11:00:00, 938.0,49
