RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 1.492, 71.87, -10.0, -9.5, -10.0, 939.0, None, None, None, 40.0, None, 39.76, None, None, -8.07, None, -4.6, None, None, 33.56, None, -8.1, 1026.3, 0.0, 1.0, 86.0,2021-12-03 00:00:00, 939.0,49
86.1, None, None, None, 1.18, 78.75, -11.0, -9.6, -11.0, 939.0, None, None, None, 40.0, None, 39.7, None, None, -9.34, None, -4.6, None, None, 37.82, None, -9.3, 1026.3, 0.0, 0.0, 86.0,2021-12-03 01:00:00, 939.0,49
82.5, None, None, None, 2.496, 114.8, -10.0, -9.6, -10.0, 940.0, None, None, None, 40.0, None, 39.81, None, None, -7.552, None, -4.6, None, None, 27.49, None, -7.6, 1027.2, 0.7, 0.0, 83.0,2021-12-03 02:00:00, 940.0,49
79.25, None, None, None, 2.134, 134.1, -9.0, -9.6, -9.0, 940.0, None, None, None, 40.0, None, 39.94, None, None, -6.499, None, -4.6, None, None, 26.12, None, -6.5, 1027.3, 0.3, 0.0, 79.0,2021-12-03 03:00:00, 940.0,49
83.0, None, None, None, 2.228, 133.5, -10.0, -9.6, -10.0, 940.0, None, None, None, 39.0, None, 38.97, None, None, -8.01, None, -4.6, None, None, 27.39, None, -8.0, 1027.5, -0.9, -1.0, 83.0,2021-12-03 04:00:00, 940.0,49
84.5, None, None, None, 4.768, 124.1, -9.0, -9.6, -9.0, 940.0, None, None, None, 40.0, None, 39.69, None, None, -7.493, None, -4.6, None, None, 22.99, None, -7.5, 1027.6, -0.1, 1.0, 85.0,2021-12-03 05:00:00, 940.0,49
87.1, None, None, None, 4.883, 129.4, -11.0, -9.6, -11.0, 940.0, None, None, None, 39.0, None, 39.14, None, None, -9.3, None, -4.6, None, None, 19.35, None, -9.3, 1027.9, 0.0, -1.0, 87.0,2021-12-03 06:00:00, 940.0,49
88.9, None, None, None, 1.126, 103.6, -12.0, -10.8, -12.0, 940.0, None, None, None, 40.0, None, 39.52, None, None, -10.66, None, -9.3, None, None, 30.64, None, -10.7, 1027.9, 0.0, 1.0, 89.0,2021-12-03 07:00:00, 940.0,49
89.4, None, None, None, 1.103, 102.5, -12.0, -11.2, -12.0, 940.0, None, None, None, 39.0, None, 38.93, None, None, -10.68, None, -9.3, None, None, 30.63, None, -10.7, 1027.9, 0.0, -1.0, 89.0,2021-12-03 08:00:00, 940.0,49
86.0, None, None, None, 4.117, 126.9, -10.0, -11.2, -10.0, 940.0, None, None, None, 39.0, None, 39.45, None, None, -8.16, None, -8.3, None, None, 16.83, None, -8.2, 1027.8, 1.0, 1.0, 86.0,2021-12-03 09:00:00, 940.0,49
77.75, None, None, None, 6.056, 136.4, -10.0, -11.2, -10.0, 940.0, None, None, None, 40.0, None, 39.86, None, None, -6.911, None, -6.9, None, None, 20.77, None, -6.9, 1027.9, 0.0, 1.0, 78.0,2021-12-03 10:00:00, 940.0,49
