wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 0.0, None, 9.6, None, 14.4, None, None, None, 78.0,2021-07-02 00:00:00, None,27
5.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 80.0,2021-07-02 01:00:00, None,27
350.0, None, None, 0.0, None, 8.6, None, 14.0, None, None, None, 78.0,2021-07-02 02:00:00, None,27
50.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 82.0,2021-07-02 03:00:00, None,27
142.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 89.0,2021-07-02 04:00:00, None,27
175.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 85.0,2021-07-02 05:00:00, None,27
308.0, None, None, 0.0, None, 9.3, None, 14.8, None, None, None, 77.0,2021-07-02 06:00:00, None,27
359.0, None, None, 0.0, None, 5.9, None, 16.3, None, None, None, 72.0,2021-07-02 07:00:00, None,27
10.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 60.0,2021-07-02 08:00:00, None,27
268.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 66.0,2021-07-02 09:00:00, None,27
261.0, None, None, 0.0, None, 7.6, None, 21.0, None, None, None, 56.0,2021-07-02 10:00:00, None,27
283.0, 66.0, 8.0, 0.0, 13.1, 8.1, 19.6, 21.7, 268.0, 0.0, 0.0, 54.0,2021-07-02 11:00:00, None,27
300.0, None, None, 0.0, None, 13.3, None, 22.0, None, None, None, 51.0,2021-07-02 12:00:00, None,27
307.0, None, None, 0.0, None, 11.0, None, 22.5, None, None, None, 48.0,2021-07-02 13:00:00, None,27
293.0, None, None, 0.0, None, 12.3, None, 22.6, None, None, None, 50.0,2021-07-02 14:00:00, None,27
334.0, None, None, 0.0, None, 9.1, None, 22.6, None, None, None, 50.0,2021-07-02 15:00:00, None,27
303.0, 50.0, 12.3, 0.0, 11.7, 14.3, 22.6, 21.5, 293.0, 0.0, 0.0, 54.0,2021-07-02 16:00:00, None,27
324.0, None, None, 0.0, None, 9.6, None, 19.5, None, None, None, 58.0,2021-07-02 17:00:00, None,27
177.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 64.0,2021-07-02 18:00:00, None,27
272.0, None, None, 0.0, None, 7.3, None, 16.8, None, None, None, 68.0,2021-07-02 19:00:00, None,27
323.0, None, None, 0.0, None, 13.3, None, 15.5, None, None, None, 72.0,2021-07-02 20:00:00, None,27
353.0, 68.0, 7.3, 0.0, 10.9, 8.7, 16.8, 14.8, 272.0, 0.0, 0.0, 74.0,2021-07-02 21:00:00, 193.0,27
356.0, 72.0, 13.3, 0.0, 10.5, 9.7, 15.5, 13.9, 323.0, 0.0, 0.0, 78.0,2021-07-02 22:00:00, None,27
359.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 79.0,2021-07-02 23:00:00, None,27
52.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 81.0,2021-07-03 00:00:00, None,27
337.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 82.0,2021-07-03 01:00:00, None,27
85.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 87.0,2021-07-03 02:00:00, None,27
90.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 89.0,2021-07-03 03:00:00, None,27
221.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 92.0,2021-07-03 04:00:00, None,27
123.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 86.0,2021-07-03 05:00:00, None,27
117.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 71.0,2021-07-03 06:00:00, None,27
69.0, None, None, 0.0, None, 5.0, None, 17.7, None, None, None, 66.0,2021-07-03 07:00:00, None,27
354.0, None, None, 0.0, None, 7.5, None, 18.9, None, None, None, 61.0,2021-07-03 08:00:00, None,27
239.0, None, None, 0.0, None, 7.5, None, 20.1, None, None, None, 57.0,2021-07-03 09:00:00, None,27
176.0, 61.0, 7.5, 0.0, 11.2, 5.4, 18.9, 21.2, 354.0, 0.0, None, 52.0,2021-07-03 10:00:00, 193.0,27
250.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 50.0,2021-07-03 11:00:00, None,27
281.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 49.0,2021-07-03 12:00:00, None,27
300.0, None, None, 0.0, None, 13.5, None, 23.4, None, None, None, 45.0,2021-07-03 13:00:00, None,27
272.0, 49.0, 10.2, 0.0, 11.3, 9.2, 22.5, 24.2, 281.0, 0.0, 0.0, 41.0,2021-07-03 14:00:00, 193.0,27
289.0, None, None, 0.0, None, 7.8, None, 24.5, None, None, None, 45.0,2021-07-03 15:00:00, None,27
287.0, None, None, 0.0, None, 11.1, None, 24.4, None, None, None, 45.0,2021-07-03 16:00:00, None,27
296.0, None, None, 0.0, None, 12.0, None, 22.9, None, None, None, 45.0,2021-07-03 17:00:00, None,27
317.0, None, None, 0.0, None, 10.4, None, 21.7, None, None, None, 45.0,2021-07-03 18:00:00, None,27
299.0, None, None, 0.0, None, 17.6, None, 18.4, None, None, None, 57.0,2021-07-03 19:00:00, None,27
314.0, None, None, 0.0, None, 16.5, None, 17.4, None, None, None, 63.0,2021-07-03 20:00:00, None,27
320.0, 57.0, 17.6, 0.0, 9.7, 14.8, 18.4, 16.3, 299.0, 0.0, 0.0, 67.0,2021-07-03 21:00:00, 193.0,27
339.0, 63.0, 16.5, 0.0, 10.3, 10.4, 17.4, 15.8, 314.0, 0.0, 0.0, 71.0,2021-07-03 22:00:00, 193.0,27
81.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 76.0,2021-07-03 23:00:00, None,27
4.0, None, None, 0.0, None, 7.6, None, 14.2, None, None, None, 78.0,2021-07-04 00:00:00, None,27
17.0, 76.0, 5.6, 0.0, 10.7, 6.9, 14.9, 14.0, 81.0, 0.0, 0.0, 80.0,2021-07-04 01:00:00, None,27
64.0, 78.0, 7.6, 0.0, 10.4, 5.7, 14.2, 13.4, 4.0, 0.0, 0.0, 83.0,2021-07-04 02:00:00, None,27
38.0, 80.0, 6.9, 0.0, 10.6, 5.7, 14.0, 12.8, 17.0, 0.0, 0.0, 85.0,2021-07-04 03:00:00, None,27
142.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 91.0,2021-07-04 04:00:00, None,27
159.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 88.0,2021-07-04 05:00:00, None,27
151.0, 91.0, 4.6, 0.0, 10.6, 4.2, 12.0, 17.4, 142.0, 0.0, None, 69.0,2021-07-04 06:00:00, None,27
166.0, None, None, 0.0, None, 5.3, None, 18.6, None, None, None, 65.0,2021-07-04 07:00:00, None,27
130.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 59.0,2021-07-04 08:00:00, None,27
235.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 54.0,2021-07-04 09:00:00, None,27
270.0, None, None, 0.0, None, 5.9, None, 23.5, None, None, None, 52.0,2021-07-04 10:00:00, None,27
229.0, None, None, 0.0, None, 6.2, None, 24.7, None, None, None, 53.0,2021-07-04 11:00:00, None,27
255.0, None, None, 0.0, None, 6.3, None, 26.5, None, None, None, 44.0,2021-07-04 12:00:00, None,27
181.0, None, None, 0.0, None, 6.3, None, 27.4, None, None, None, 43.0,2021-07-04 13:00:00, None,27
241.0, None, None, 0.0, None, 5.2, None, 28.4, None, None, None, 41.0,2021-07-04 14:00:00, None,27
215.0, None, None, 0.0, None, 5.8, None, 28.1, None, None, None, 40.0,2021-07-04 15:00:00, None,27
202.0, None, None, 0.0, None, 6.0, None, 28.3, None, None, None, 40.0,2021-07-04 16:00:00, None,27
