wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 44.0, 3.7, 0.0, 10.0, 3.6, 22.9, 18.9, 64.0, 0.0, 0.0, 59.0,2021-07-03 21:00:00, 193.0,27
262.0, 50.0, 3.1, 0.0, 10.4, 4.0, 21.2, 18.0, 241.0, 0.0, 0.0, 63.0,2021-07-03 22:00:00, 193.0,27
214.0, 59.0, 3.6, 0.0, 10.7, 2.5, 18.9, 16.7, 266.0, 0.0, 0.0, 69.0,2021-07-03 23:00:00, 193.0,27
254.0, 63.0, 4.0, 0.0, 10.9, 2.4, 18.0, 15.2, 262.0, 0.0, 0.0, 76.0,2021-07-04 00:00:00, 193.0,27
266.0, 69.0, 2.5, 0.0, 11.0, 2.8, 16.7, 14.9, 214.0, 0.0, 0.0, 78.0,2021-07-04 01:00:00, 193.0,27
255.0, 76.0, 2.4, 0.0, 11.0, 1.7, 15.2, 13.7, 254.0, 0.0, 0.0, 85.0,2021-07-04 02:00:00, 193.0,27
267.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 91.0,2021-07-04 03:00:00, None,27
261.0, None, None, 0.0, None, 1.7, None, 12.3, None, None, None, 91.0,2021-07-04 04:00:00, None,27
273.0, 91.0, 1.6, 0.0, 11.2, 1.6, 12.6, 12.1, 267.0, 0.0, 0.0, 94.0,2021-07-04 05:00:00, 193.0,27
284.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 95.0,2021-07-04 06:00:00, None,27
86.0, 94.0, 1.6, 0.0, 11.2, 3.4, 12.1, 16.7, 273.0, 0.0, 0.0, 72.0,2021-07-04 07:00:00, 193.0,27
74.0, None, None, 0.0, None, 3.3, None, 21.8, None, None, None, 53.0,2021-07-04 08:00:00, None,27
67.0, 72.0, 3.4, 0.0, 11.6, 4.7, 16.7, 24.9, 86.0, 0.0, None, 44.0,2021-07-04 09:00:00, 193.0,27
65.0, None, None, 0.0, None, 4.3, None, 27.5, None, None, None, 35.0,2021-07-04 10:00:00, None,27
94.0, 44.0, 4.7, 0.0, 11.8, 6.7, 24.9, 29.8, 67.0, 0.0, None, 29.0,2021-07-04 11:00:00, 193.0,27
71.0, None, None, 0.0, None, 7.7, None, 31.2, None, None, None, 28.0,2021-07-04 12:00:00, None,27
17.0, 29.0, 6.7, 0.0, 9.9, 5.3, 29.8, 28.6, 94.0, 0.0, 0.0, 32.0,2021-07-04 13:00:00, 193.0,27
237.0, 28.0, 7.7, 0.0, 10.5, 2.8, 31.2, 26.3, 71.0, 0.0, 0.0, 49.0,2021-07-04 14:00:00, 193.0,27
272.0, None, None, 1.0, None, 5.5, None, 19.1, None, None, None, 91.0,2021-07-04 15:00:00, None,27
281.0, 49.0, 2.8, 0.6, 14.7, 2.8, 26.3, 17.9, 237.0, 0.0, 0.0, 96.0,2021-07-04 16:00:00, 193.0,27
276.0, 91.0, 5.5, 1.0, 17.6, 4.6, 19.1, 17.9, 272.0, 1.0, 1.0, 93.0,2021-07-04 17:00:00, 193.0,27
312.0, 96.0, 2.8, 0.0, 17.3, 1.9, 17.9, 17.6, 281.0, 0.6, 1.6, 97.0,2021-07-04 18:00:00, 193.0,27
286.0, None, None, 0.0, None, 2.7, None, 16.9, None, None, None, 97.0,2021-07-04 19:00:00, None,27
270.0, 97.0, 1.9, 0.0, 17.1, 2.6, 17.6, 16.1, 312.0, 0.0, None, 98.0,2021-07-04 20:00:00, None,27
257.0, 97.0, 2.7, 0.0, 16.4, 3.5, 16.9, 15.2, 286.0, 0.0, None, 98.0,2021-07-04 21:00:00, 193.0,27
261.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 98.0,2021-07-04 22:00:00, None,27
254.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 98.0,2021-07-04 23:00:00, None,27
244.0, None, None, 0.0, None, 1.7, None, 13.6, None, None, None, 99.0,2021-07-05 00:00:00, None,27
244.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 99.0,2021-07-05 01:00:00, None,27
252.0, 99.0, 1.7, 0.0, 13.4, 2.7, 13.6, 12.9, 244.0, 0.0, None, 99.0,2021-07-05 02:00:00, 193.0,27
117.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 99.0,2021-07-05 03:00:00, None,27
42.0, None, None, 0.2, None, 2.0, None, 12.6, None, None, None, 99.0,2021-07-05 04:00:00, None,27
329.0, 99.0, 1.6, 0.0, 12.6, 1.6, 12.8, 12.9, 117.0, 0.0, None, 99.0,2021-07-05 05:00:00, 193.0,27
91.0, 99.0, 2.0, 0.0, 12.4, 1.9, 12.6, 13.6, 42.0, 0.2, None, 99.0,2021-07-05 06:00:00, 193.0,27
47.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 96.0,2021-07-05 07:00:00, None,27
36.0, 99.0, 1.9, 0.0, 13.4, 2.8, 13.6, 19.0, 91.0, 0.0, 2.8, 79.0,2021-07-05 08:00:00, 193.0,27
98.0, None, None, 0.0, None, 3.4, None, 22.9, None, None, None, 63.0,2021-07-05 09:00:00, None,27
90.0, 79.0, 2.8, 0.0, 15.3, 7.7, 19.0, 25.1, 36.0, 0.0, None, 50.0,2021-07-05 10:00:00, 193.0,27
319.0, 63.0, 3.4, 0.0, 15.5, 4.9, 22.9, 27.7, 98.0, 0.0, 2.8, 39.0,2021-07-05 11:00:00, 193.0,27
101.0, None, None, 0.0, None, 6.7, None, 30.0, None, None, None, 30.0,2021-07-05 12:00:00, None,27
274.0, None, None, 0.0, None, 2.8, None, 26.6, None, None, None, 55.0,2021-07-05 13:00:00, None,27
281.0, None, None, 1.2, None, 4.2, None, 20.6, None, None, None, 93.0,2021-07-05 14:00:00, None,27
262.0, None, None, 1.6, None, 3.7, None, 20.1, None, None, None, 95.0,2021-07-05 15:00:00, None,27
247.0, None, None, 0.0, None, 2.5, None, 19.7, None, None, None, 95.0,2021-07-05 16:00:00, None,27
246.0, None, None, 0.2, None, 6.3, None, 19.0, None, None, None, 91.0,2021-07-05 17:00:00, None,27
244.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 91.0,2021-07-05 18:00:00, None,27
260.0, 91.0, 6.3, 0.0, 17.5, 3.8, 19.0, 16.8, 246.0, 0.2, 3.2, 95.0,2021-07-05 19:00:00, None,27
234.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 95.0,2021-07-05 20:00:00, None,27
249.0, 95.0, 3.8, 0.0, 16.0, 3.8, 16.8, 15.4, 260.0, 0.0, 3.2, 96.0,2021-07-05 21:00:00, 193.0,27
234.0, 95.0, 3.2, 0.0, 15.3, 1.7, 16.1, 15.0, 234.0, 0.0, 3.2, 96.0,2021-07-05 22:00:00, 193.0,27
260.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 97.0,2021-07-05 23:00:00, None,27
247.0, 96.0, 1.7, 0.0, 14.4, 2.9, 15.0, 13.9, 234.0, 0.0, None, 98.0,2021-07-06 00:00:00, 193.0,27
247.0, 97.0, 1.8, 0.0, 13.8, 2.1, 14.3, 13.6, 260.0, 0.0, 3.2, 98.0,2021-07-06 01:00:00, 193.0,27
257.0, 98.0, 2.9, 0.0, 13.6, 2.2, 13.9, 12.9, 247.0, 0.0, 3.2, 98.0,2021-07-06 02:00:00, 193.0,27
274.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 98.0,2021-07-06 03:00:00, None,27
252.0, 98.0, 2.2, 0.0, 12.6, 1.7, 12.9, 11.9, 257.0, 0.0, 3.2, 98.0,2021-07-06 04:00:00, 193.0,27
267.0, 98.0, 1.6, 0.0, 12.1, 0.0, 12.4, 11.6, 274.0, 0.0, 3.2, 98.0,2021-07-06 05:00:00, 193.0,27
273.0, 98.0, 1.7, 0.0, 11.6, 0.0, 11.9, 11.9, 252.0, 0.0, 3.0, 99.0,2021-07-06 06:00:00, 193.0,27
56.0, 98.0, 0.0, 0.0, 11.3, 2.7, 11.6, 14.8, 267.0, 0.0, 3.0, 97.0,2021-07-06 07:00:00, None,27
93.0, 99.0, 0.0, 0.0, 11.7, 3.7, 11.9, 20.7, 273.0, 0.0, 3.0, 73.0,2021-07-06 08:00:00, 193.0,27
92.0, None, None, 0.0, None, 4.7, None, 24.6, None, None, None, 46.0,2021-07-06 09:00:00, None,27
64.0, None, None, 0.0, None, 5.3, None, 27.4, None, None, None, 35.0,2021-07-06 10:00:00, None,27
30.0, None, None, 0.0, None, 4.4, None, 29.5, None, None, None, 34.0,2021-07-06 11:00:00, None,27
94.0, 35.0, 5.3, 0.0, 10.6, 5.8, 27.4, 30.5, 64.0, 0.0, None, 32.0,2021-07-06 12:00:00, 193.0,27
59.0, 34.0, 4.4, 0.0, 12.0, 6.2, 29.5, 30.6, 30.0, 0.0, None, 35.0,2021-07-06 13:00:00, 193.0,27
262.0, None, None, 0.0, None, 4.5, None, 24.4, None, None, None, 63.0,2021-07-06 14:00:00, None,27
65.0, 35.0, 6.2, 0.0, 13.4, 5.2, 30.6, 31.6, 59.0, 0.0, 3.0, 29.0,2021-07-06 15:00:00, 193.0,27
259.0, 63.0, 4.5, 0.0, 16.9, 5.0, 24.4, 24.9, 262.0, 0.0, 1.8, 45.0,2021-07-06 16:00:00, 193.0,27
257.0, None, None, 0.0, None, 4.1, None, 23.9, None, None, None, 58.0,2021-07-06 17:00:00, None,27
190.0, 45.0, 5.0, 0.0, 12.2, 3.3, 24.9, 22.9, 259.0, 0.0, None, 57.0,2021-07-06 18:00:00, 193.0,27
177.0, 58.0, 4.1, 0.0, 15.1, 2.6, 23.9, 22.8, 257.0, 0.0, 0.0, 59.0,2021-07-06 19:00:00, 193.0,27
261.0, 57.0, 3.3, 0.0, 13.9, 3.2, 22.9, 20.6, 190.0, 0.0, 0.0, 71.0,2021-07-06 20:00:00, 193.0,27
254.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 74.0,2021-07-06 21:00:00, None,27
255.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 80.0,2021-07-06 22:00:00, None,27
267.0, 74.0, 3.5, 0.0, 14.5, 1.6, 19.2, 16.8, 254.0, 0.0, None, 84.0,2021-07-06 23:00:00, 193.0,27
117.0, None, None, 0.0, None, 1.8, None, 15.8, None, None, None, 89.0,2021-07-07 00:00:00, None,27
262.0, 84.0, 1.6, 0.0, 14.1, 2.1, 16.8, 14.9, 267.0, 0.0, 0.0, 93.0,2021-07-07 01:00:00, 193.0,27
252.0, 89.0, 1.8, 0.0, 14.0, 1.7, 15.8, 14.3, 117.0, 0.0, 0.0, 95.0,2021-07-07 02:00:00, 193.0,27
253.0, 93.0, 2.1, 0.0, 13.8, 0.0, 14.9, 13.5, 262.0, 0.0, 0.0, 97.0,2021-07-07 03:00:00, 193.0,27
257.0, 95.0, 1.7, 0.0, 13.5, 0.0, 14.3, 12.7, 252.0, 0.0, 0.0, 98.0,2021-07-07 04:00:00, 193.0,27
290.0, 97.0, 0.0, 0.0, 13.0, 1.7, 13.5, 13.0, 253.0, 0.0, 0.0, 98.0,2021-07-07 05:00:00, 193.0,27
71.0, 98.0, 0.0, 0.0, 12.4, 1.7, 12.7, 13.0, 257.0, 0.0, 0.0, 98.0,2021-07-07 06:00:00, 193.0,27
106.0, 98.0, 1.7, 0.0, 12.7, 3.5, 13.0, 16.6, 290.0, 0.0, 0.0, 88.0,2021-07-07 07:00:00, 193.0,27
54.0, 98.0, 1.7, 0.0, 12.7, 4.0, 13.0, 21.4, 71.0, 0.0, 0.0, 68.0,2021-07-07 08:00:00, 193.0,27
90.0, 88.0, 3.5, 0.0, 14.6, 4.2, 16.6, 24.4, 106.0, 0.0, 0.0, 52.0,2021-07-07 09:00:00, 193.0,27
141.0, None, None, 0.0, None, 3.7, None, 27.0, None, None, None, 44.0,2021-07-07 10:00:00, None,27
61.0, None, None, 0.0, None, 5.8, None, 28.7, None, None, None, 40.0,2021-07-07 11:00:00, None,27
43.0, None, None, 0.0, None, 6.7, None, 30.0, None, None, None, 35.0,2021-07-07 12:00:00, None,27
74.0, None, None, 0.0, None, 7.7, None, 30.8, None, None, None, 30.0,2021-07-07 13:00:00, None,27
32.0, 35.0, 6.7, 0.0, 12.9, 6.9, 30.0, 29.5, 43.0, 0.0, 0.0, 32.0,2021-07-07 14:00:00, 193.0,27
125.0, None, None, 0.0, None, 6.9, None, 28.3, None, None, None, 36.0,2021-07-07 15:00:00, None,27
121.0, 32.0, 6.9, 0.0, 11.1, 5.0, 29.5, 26.6, 32.0, 0.0, 0.0, 37.0,2021-07-07 16:00:00, 193.0,27
238.0, None, None, 0.0, None, 6.5, None, 25.6, None, None, None, 39.0,2021-07-07 17:00:00, None,27
126.0, 37.0, 5.0, 0.0, 10.7, 5.8, 26.6, 24.7, 121.0, 0.0, 0.0, 40.0,2021-07-07 18:00:00, 193.0,27
100.0, 39.0, 6.5, 0.0, 10.6, 5.9, 25.6, 23.3, 238.0, 0.0, 0.0, 42.0,2021-07-07 19:00:00, 193.0,27
117.0, None, None, 2.2, None, 4.1, None, 21.6, None, None, None, 47.0,2021-07-07 20:00:00, None,27
261.0, 42.0, 5.9, 0.0, 9.7, 4.0, 23.3, 18.5, 100.0, 0.0, 0.0, 57.0,2021-07-07 21:00:00, 193.0,27
259.0, None, None, 0.0, None, 4.4, None, 17.1, None, None, None, 60.0,2021-07-07 22:00:00, None,27
266.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 65.0,2021-07-07 23:00:00, None,27
263.0, 60.0, 4.4, 0.0, 9.3, 2.9, 17.1, 15.0, 259.0, 0.0, 2.2, 66.0,2021-07-08 00:00:00, 193.0,27
255.0, 65.0, 3.0, 0.0, 9.1, 2.8, 15.7, 13.9, 266.0, 0.0, 2.2, 67.0,2021-07-08 01:00:00, 193.0,27
264.0, 66.0, 2.9, 0.0, 8.7, 3.0, 15.0, 12.7, 263.0, 0.0, 2.2, 75.0,2021-07-08 02:00:00, 193.0,27
264.0, 67.0, 2.8, 0.0, 7.9, 2.6, 13.9, 11.8, 255.0, 0.0, 2.2, 80.0,2021-07-08 03:00:00, 193.0,27
270.0, 75.0, 3.0, 0.0, 8.4, 2.4, 12.7, 11.4, 264.0, 0.0, 2.2, 85.0,2021-07-08 04:00:00, 193.0,27
255.0, 80.0, 2.6, 0.0, 8.5, 2.0, 11.8, 11.7, 264.0, 0.0, 2.2, 87.0,2021-07-08 05:00:00, 193.0,27
303.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 86.0,2021-07-08 06:00:00, None,27
84.0, 87.0, 2.0, 0.0, 9.6, 3.7, 11.7, 15.6, 255.0, 0.0, 2.2, 72.0,2021-07-08 07:00:00, 193.0,27
92.0, 86.0, 2.0, 0.0, 10.0, 4.8, 12.3, 18.6, 303.0, 0.0, 2.2, 59.0,2021-07-08 08:00:00, 193.0,27
88.0, 72.0, 3.7, 0.0, 10.6, 4.6, 15.6, 21.3, 84.0, 0.0, 2.2, 50.0,2021-07-08 09:00:00, 193.0,27
70.0, 59.0, 4.8, 0.0, 10.4, 6.1, 18.6, 23.2, 92.0, 0.0, 2.2, 42.0,2021-07-08 10:00:00, 193.0,27
72.0, 50.0, 4.6, 0.0, 10.5, 6.5, 21.3, 25.5, 88.0, 0.0, 2.2, 37.0,2021-07-08 11:00:00, 193.0,27
79.0, 42.0, 6.1, 0.0, 9.6, 5.7, 23.2, 27.4, 70.0, 0.0, 2.2, 31.0,2021-07-08 12:00:00, 193.0,27
78.0, 37.0, 6.5, 0.0, 9.8, 7.0, 25.5, 28.7, 72.0, 0.0, 2.2, 26.0,2021-07-08 13:00:00, 193.0,27
75.0, 31.0, 5.7, 0.0, 8.8, 8.4, 27.4, 29.3, 79.0, 0.0, 2.2, 24.0,2021-07-08 14:00:00, 193.0,27
64.0, 26.0, 7.0, 0.0, 7.3, 5.6, 28.7, 29.4, 78.0, 0.0, 2.2, 24.0,2021-07-08 15:00:00, 193.0,27
201.0, 24.0, 8.4, 0.0, 6.7, 3.9, 29.3, 24.8, 75.0, 0.0, 2.2, 33.0,2021-07-08 16:00:00, 193.0,27
235.0, None, None, 0.0, None, 3.5, None, 22.7, None, None, None, 46.0,2021-07-08 17:00:00, None,27
146.0, None, None, 0.0, None, 3.7, None, 22.0, None, None, None, 47.0,2021-07-08 18:00:00, None,27
219.0, 46.0, 3.5, 0.0, 10.5, 3.7, 22.7, 20.2, 235.0, 0.0, 2.2, 52.0,2021-07-08 19:00:00, 193.0,27
257.0, 47.0, 3.7, 0.0, 10.2, 4.4, 22.0, 18.9, 146.0, 0.0, 2.2, 51.0,2021-07-08 20:00:00, 193.0,27
241.0, 52.0, 3.7, 0.0, 10.0, 2.4, 20.2, 17.6, 219.0, 0.0, 2.2, 59.0,2021-07-08 21:00:00, None,27
252.0, 51.0, 4.4, 0.0, 8.5, 3.0, 18.9, 16.1, 257.0, 0.0, 0.0, 63.0,2021-07-08 22:00:00, 193.0,27
264.0, 59.0, 2.4, 0.0, 9.5, 3.1, 17.6, 15.2, 241.0, 0.0, 0.0, 68.0,2021-07-08 23:00:00, 193.0,27
