wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 0.0, 4.3, 0.0, None, 3.4, 0.0, 0.0, 324.0, 1.2, 2.6, 0.0,2021-07-02 00:00:00, 0.0,27
290.0, 0.0, 3.8, 0.0, None, 3.8, 0.0, 0.0, 304.0, 0.0, 2.6, 0.0,2021-07-02 01:00:00, 0.0,27
297.0, 0.0, 3.4, 0.0, None, 4.0, 0.0, 0.0, 288.0, 0.0, 2.6, 0.0,2021-07-02 02:00:00, 0.0,27
328.0, 0.0, 3.8, 0.0, None, 3.6, 0.0, 0.0, 290.0, 0.0, 2.6, 0.0,2021-07-02 03:00:00, 0.0,27
311.0, 0.0, 4.0, 0.0, None, 2.6, 0.0, 0.0, 297.0, 0.0, 2.6, 0.0,2021-07-02 04:00:00, 0.0,27
24.0, 0.0, 3.6, 0.2, None, 3.2, 0.0, 0.0, 328.0, 0.0, 2.6, 0.0,2021-07-02 05:00:00, 0.0,27
357.0, 0.0, 2.6, 0.0, None, 3.8, 0.0, 0.0, 311.0, 0.0, 2.6, 0.0,2021-07-02 06:00:00, 0.0,27
26.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 0.0,2021-07-02 07:00:00, None,27
316.0, 0.0, 3.8, 0.0, None, 6.7, 0.0, 0.0, 357.0, 0.0, None, 0.0,2021-07-02 08:00:00, 0.0,27
326.0, 0.0, 3.4, 0.0, None, 5.9, 0.0, 0.0, 26.0, 0.0, 2.8, 0.0,2021-07-02 09:00:00, 0.0,27
323.0, 0.0, 6.7, 0.0, None, 6.6, 0.0, 0.0, 316.0, 0.0, 2.8, 0.0,2021-07-02 10:00:00, 0.0,27
313.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 0.0,2021-07-02 11:00:00, None,27
17.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 0.0,2021-07-02 12:00:00, None,27
5.0, 0.0, 5.9, 0.0, None, 5.2, 0.0, 0.0, 313.0, 0.0, None, 0.0,2021-07-02 13:00:00, 0.0,27
