wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 57.0, 4.8, 0.0, 13.7, 3.9, 22.6, 20.8, 249.0, 0.0, 0.0, 65.0,2021-07-02 00:00:00, None,27
211.0, 61.0, 5.1, 0.0, 13.9, 3.6, 21.7, 20.4, 191.0, 0.0, 0.0, 66.0,2021-07-02 01:00:00, None,27
167.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 73.0,2021-07-02 02:00:00, None,27
111.0, 66.0, 3.6, 0.0, 13.8, 1.4, 20.4, 17.7, 211.0, 0.0, None, 80.0,2021-07-02 03:00:00, None,27
162.0, 73.0, 3.4, 0.0, 14.1, 2.7, 19.1, 16.8, 167.0, 0.0, 0.0, 84.0,2021-07-02 04:00:00, None,27
152.0, 80.0, 1.4, 0.0, 14.2, 2.0, 17.7, 17.5, 111.0, 0.0, 0.0, 83.0,2021-07-02 05:00:00, None,27
164.0, 84.0, 2.7, 0.0, 14.1, 5.5, 16.8, 22.6, 162.0, 0.0, 0.0, 62.0,2021-07-02 06:00:00, None,27
182.0, 83.0, 2.0, 0.0, 14.6, 6.4, 17.5, 24.6, 152.0, 0.0, 0.0, 56.0,2021-07-02 07:00:00, None,27
258.0, 62.0, 5.5, 0.0, 15.0, 4.8, 22.6, 27.4, 164.0, 0.0, 0.0, 45.0,2021-07-02 08:00:00, None,27
200.0, 56.0, 6.4, 0.0, 15.2, 5.3, 24.6, 28.9, 182.0, 0.0, 0.0, 40.0,2021-07-02 09:00:00, None,27
244.0, 45.0, 4.8, 0.0, 14.4, 5.9, 27.4, 30.5, 258.0, 0.0, 0.0, 39.0,2021-07-02 10:00:00, None,27
250.0, 40.0, 5.3, 0.0, 14.0, 5.6, 28.9, 32.4, 200.0, 0.0, 0.0, 31.0,2021-07-02 11:00:00, None,27
183.0, 39.0, 5.9, 0.0, 15.0, 10.3, 30.5, 32.5, 244.0, 0.0, 0.0, 26.0,2021-07-02 12:00:00, None,27
197.0, 31.0, 5.6, 0.0, 13.1, 8.9, 32.4, 33.7, 250.0, 0.0, 0.0, 25.0,2021-07-02 13:00:00, None,27
179.0, 26.0, 10.3, 0.0, 10.5, 11.4, 32.5, 33.8, 183.0, 0.0, 0.0, 27.0,2021-07-02 14:00:00, None,27
205.0, 25.0, 8.9, 0.0, 10.9, 6.9, 33.7, 34.2, 197.0, 0.0, 0.0, 29.0,2021-07-02 15:00:00, None,27
180.0, 27.0, 11.4, 0.0, 12.2, 10.3, 33.8, 32.9, 179.0, 0.0, 0.0, 29.0,2021-07-02 16:00:00, None,27
175.0, None, None, 0.0, None, 10.4, None, 30.8, None, None, None, 29.0,2021-07-02 17:00:00, None,27
208.0, 29.0, 10.3, 0.0, 12.5, 9.1, 32.9, 28.9, 180.0, 0.0, 0.0, 34.0,2021-07-02 18:00:00, None,27
223.0, 29.0, 10.4, 0.0, 10.7, 4.8, 30.8, 27.0, 175.0, 0.0, 0.0, 41.0,2021-07-02 19:00:00, None,27
217.0, 34.0, 9.1, 0.0, 11.5, 3.6, 28.9, 25.5, 208.0, 0.0, 0.0, 47.0,2021-07-02 20:00:00, None,27
247.0, 41.0, 4.8, 0.0, 12.6, 4.9, 27.0, 24.6, 223.0, 0.0, 0.0, 53.0,2021-07-02 21:00:00, None,27
187.0, 47.0, 3.6, 0.0, 13.4, 4.0, 25.5, 23.4, 217.0, 0.0, 0.0, 57.0,2021-07-02 22:00:00, None,27
243.0, 53.0, 4.9, 0.0, 14.4, 4.2, 24.6, 22.8, 247.0, 0.0, 0.0, 59.0,2021-07-02 23:00:00, None,27
227.0, None, None, 0.0, None, 3.9, None, 21.7, None, None, None, 62.0,2021-07-03 00:00:00, None,27
176.0, 59.0, 4.2, 0.0, 14.4, 4.3, 22.8, 20.7, 243.0, 0.0, None, 66.0,2021-07-03 01:00:00, None,27
223.0, 62.0, 3.9, 0.0, 14.1, 3.7, 21.7, 20.7, 227.0, 0.0, None, 67.0,2021-07-03 02:00:00, None,27
157.0, 66.0, 4.3, 0.0, 14.1, 4.0, 20.7, 18.5, 176.0, 0.0, None, 76.0,2021-07-03 03:00:00, None,27
72.0, 67.0, 3.7, 0.0, 14.4, 1.5, 20.7, 17.8, 223.0, 0.0, None, 80.0,2021-07-03 04:00:00, None,27
55.0, 76.0, 4.0, 0.0, 14.2, 0.8, 18.5, 18.2, 157.0, 0.0, None, 81.0,2021-07-03 05:00:00, None,27
161.0, None, None, 0.0, None, 5.2, None, 22.8, None, None, None, 58.0,2021-07-03 06:00:00, None,27
186.0, 81.0, 0.8, 0.0, 14.9, 5.3, 18.2, 24.4, 55.0, 0.0, 0.0, 54.0,2021-07-03 07:00:00, None,27
219.0, 58.0, 5.2, 0.0, 14.1, 4.9, 22.8, 26.1, 161.0, 0.0, 0.0, 49.0,2021-07-03 08:00:00, None,27
250.0, None, None, 0.0, None, 5.5, None, 28.4, None, None, None, 44.0,2021-07-03 09:00:00, None,27
259.0, 49.0, 4.9, 0.0, 14.6, 5.3, 26.1, 30.6, 219.0, 0.0, 0.0, 37.0,2021-07-03 10:00:00, None,27
265.0, 44.0, 5.5, 0.0, 15.0, 5.9, 28.4, 32.3, 250.0, 0.0, 0.0, 33.0,2021-07-03 11:00:00, None,27
183.0, 37.0, 5.3, 0.0, 14.3, 7.9, 30.6, 32.7, 259.0, 0.0, 0.0, 29.0,2021-07-03 12:00:00, None,27
184.0, 33.0, 5.9, 0.0, 14.0, 10.4, 32.3, 33.1, 265.0, 0.0, 0.0, 24.0,2021-07-03 13:00:00, None,27
176.0, 29.0, 7.9, 0.0, 12.3, 9.4, 32.7, 34.0, 183.0, 0.0, 0.0, 23.0,2021-07-03 14:00:00, None,27
185.0, 24.0, 10.4, 0.0, 9.8, 7.3, 33.1, 33.9, 184.0, 0.0, 0.0, 26.0,2021-07-03 15:00:00, None,27
197.0, 23.0, 9.4, 0.0, 10.0, 7.8, 34.0, 32.7, 176.0, 0.0, 0.0, 28.0,2021-07-03 16:00:00, None,27
183.0, None, None, 0.0, None, 6.5, None, 30.3, None, None, None, 30.0,2021-07-03 17:00:00, None,27
186.0, None, None, 0.0, None, 6.5, None, 28.1, None, None, None, 35.0,2021-07-03 18:00:00, None,27
183.0, 30.0, 6.5, 0.0, 10.8, 4.2, 30.3, 26.4, 183.0, 0.0, None, 41.0,2021-07-03 19:00:00, None,27
