wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 48.0, 19.5, 0.0, 2.5, 6.4, 13.3, 11.6, 298.0, 0.0, None, 48.0,2021-07-02 00:00:00,27
293.0, None, None, 0.0, None, 7.2, None, 8.1, None, None, None, 65.0,2021-07-02 01:00:00,27
282.0, 48.0, 6.4, 0.0, 1.0, 6.0, 11.6, 7.3, 239.0, 0.0, None, 73.0,2021-07-02 02:00:00,27
303.0, 65.0, 7.2, 0.0, 1.9, 7.4, 8.1, 7.3, 293.0, 0.0, None, 74.0,2021-07-02 03:00:00,27
342.0, 73.0, 6.0, 0.0, 2.8, 5.4, 7.3, 8.9, 282.0, 0.0, None, 72.0,2021-07-02 04:00:00,27
292.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 57.0,2021-07-02 05:00:00,27
290.0, 72.0, 5.4, 0.0, 4.1, 10.1, 8.9, 14.5, 342.0, 0.0, None, 52.0,2021-07-02 06:00:00,27
311.0, 57.0, 8.6, 0.0, 4.9, 10.5, 13.2, 16.4, 292.0, 0.0, None, 48.0,2021-07-02 07:00:00,27
314.0, 52.0, 10.1, 0.0, 4.8, 11.0, 14.5, 17.9, 290.0, 0.0, None, 42.0,2021-07-02 08:00:00,27
57.0, 48.0, 10.5, 0.0, 5.4, 8.4, 16.4, 18.6, 311.0, 0.0, None, 43.0,2021-07-02 09:00:00,27
5.0, 42.0, 11.0, 0.0, 4.8, 6.0, 17.9, 20.2, 314.0, 0.0, None, 39.0,2021-07-02 10:00:00,27
28.0, None, None, 0.0, None, 10.7, None, 20.6, None, None, None, 41.0,2021-07-02 11:00:00,27
215.0, None, None, 0.0, None, 8.3, None, 22.3, None, None, None, 34.0,2021-07-02 12:00:00,27
53.0, 41.0, 10.7, 0.0, 6.9, 11.9, 20.6, 22.4, 28.0, 0.0, None, 33.0,2021-07-02 13:00:00,27
61.0, 34.0, 8.3, 0.0, 5.7, 10.6, 22.3, 21.3, 215.0, 0.0, None, 34.0,2021-07-02 14:00:00,27
76.0, 33.0, 11.9, 0.0, 5.4, 11.3, 22.4, 22.6, 53.0, 0.0, None, 32.0,2021-07-02 15:00:00,27
113.0, 34.0, 10.6, 0.0, 4.8, 9.9, 21.3, 23.9, 61.0, 0.0, None, 30.0,2021-07-02 16:00:00,27
335.0, 32.0, 11.3, 0.0, 5.1, 12.3, 22.6, 23.5, 76.0, 0.0, None, 31.0,2021-07-02 17:00:00,27
320.0, None, None, 0.0, None, 15.1, None, 21.9, None, None, None, 34.0,2021-07-02 18:00:00,27
304.0, 31.0, 12.3, 0.0, 5.4, 13.7, 23.5, 19.2, 335.0, 0.0, 0.0, 43.0,2021-07-02 19:00:00,27
301.0, 34.0, 15.1, 0.0, 5.3, 9.6, 21.9, 16.8, 320.0, 0.0, 0.0, 51.0,2021-07-02 20:00:00,27
307.0, 43.0, 13.7, 0.0, 6.3, 8.4, 19.2, 15.3, 304.0, 0.0, 0.0, 57.0,2021-07-02 21:00:00,27
303.0, 51.0, 9.6, 0.0, 6.6, 2.8, 16.8, 12.9, 301.0, 0.0, 0.0, 67.0,2021-07-02 22:00:00,27
302.0, 57.0, 8.4, 0.0, 6.8, 4.2, 15.3, 12.6, 307.0, 0.0, 0.0, 68.0,2021-07-02 23:00:00,27
305.0, None, None, 0.0, None, 8.0, None, 11.0, None, None, None, 74.0,2021-07-03 00:00:00,27
316.0, 68.0, 4.2, 0.0, 6.9, 5.8, 12.6, 10.6, 302.0, 0.0, None, 77.0,2021-07-03 01:00:00,27
296.0, 74.0, 8.0, 0.0, 6.5, 4.8, 11.0, 9.6, 305.0, 0.0, None, 84.0,2021-07-03 02:00:00,27
342.0, 77.0, 5.8, 0.0, 6.7, 4.7, 10.6, 9.9, 316.0, 0.0, None, 81.0,2021-07-03 03:00:00,27
298.0, 84.0, 4.8, 0.0, 7.0, 4.5, 9.6, 10.6, 296.0, 0.0, None, 80.0,2021-07-03 04:00:00,27
344.0, 81.0, 4.7, 0.0, 6.8, 5.2, 9.9, 11.0, 342.0, 0.0, None, 80.0,2021-07-03 05:00:00,27
344.0, 80.0, 4.5, 0.0, 7.3, 5.0, 10.6, 15.8, 298.0, 0.0, None, 63.0,2021-07-03 06:00:00,27
110.0, 80.0, 5.2, 0.0, 7.7, 6.0, 11.0, 17.2, 344.0, 0.0, 0.0, 58.0,2021-07-03 07:00:00,27
82.0, 63.0, 5.0, 0.0, 8.8, 5.7, 15.8, 18.9, 344.0, 0.0, 0.0, 52.0,2021-07-03 08:00:00,27
65.0, None, None, 0.0, None, 7.1, None, 19.4, None, None, None, 50.0,2021-07-03 09:00:00,27
50.0, 52.0, 5.7, 0.0, 8.8, 8.6, 18.9, 19.8, 82.0, 0.0, None, 45.0,2021-07-03 10:00:00,27
