wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 51.0, 7.5, 0.0, 5.1, 4.0, 15.2, 8.8, 323.0, 0.0, 0.0, 76.0,2021-07-02 00:00:00,27
181.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 83.0,2021-07-02 01:00:00,27
56.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 87.0,2021-07-02 02:00:00,27
33.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 88.0,2021-07-02 03:00:00,27
60.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 89.0,2021-07-02 04:00:00,27
171.0, 88.0, 7.1, 0.0, 4.6, 1.9, 6.4, 11.5, 33.0, 0.0, 0.0, 79.0,2021-07-02 05:00:00,27
354.0, 89.0, 3.2, 0.0, 5.1, 6.5, 6.8, 16.8, 60.0, 0.0, 0.0, 54.0,2021-07-02 06:00:00,27
332.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 45.0,2021-07-02 07:00:00,27
331.0, None, None, 0.0, None, 8.7, None, 20.2, None, None, None, 45.0,2021-07-02 08:00:00,27
337.0, 45.0, 7.6, 0.0, 6.4, 8.7, 18.6, 21.6, 332.0, 0.0, 0.0, 41.0,2021-07-02 09:00:00,27
136.0, None, None, 0.0, None, 6.5, None, 22.3, None, None, None, 40.0,2021-07-02 10:00:00,27
34.0, 41.0, 8.7, 0.0, 7.8, 8.8, 21.6, 23.3, 337.0, 0.0, 0.0, 36.0,2021-07-02 11:00:00,27
307.0, None, None, 0.0, None, 7.4, None, 24.6, None, None, None, 35.0,2021-07-02 12:00:00,27
308.0, None, None, 0.0, None, 12.1, None, 25.3, None, None, None, 31.0,2021-07-02 13:00:00,27
325.0, None, None, 0.0, None, 11.5, None, 26.1, None, None, None, 33.0,2021-07-02 14:00:00,27
300.0, 31.0, 12.1, 0.0, 7.0, 10.8, 25.3, 25.7, 308.0, 0.0, None, 32.0,2021-07-02 15:00:00,27
331.0, 33.0, 11.5, 0.0, 8.6, 8.3, 26.1, 25.8, 325.0, 0.0, None, 35.0,2021-07-02 16:00:00,27
333.0, 32.0, 10.8, 0.0, 7.8, 8.7, 25.7, 24.2, 300.0, 0.0, None, 38.0,2021-07-02 17:00:00,27
331.0, None, None, 0.0, None, 11.2, None, 22.4, None, None, None, 41.0,2021-07-02 18:00:00,27
346.0, 38.0, 8.7, 0.0, 9.0, 8.1, 24.2, 19.8, 333.0, 0.0, 0.0, 46.0,2021-07-02 19:00:00,27
6.0, 41.0, 11.2, 0.0, 8.5, 5.1, 22.4, 16.9, 331.0, 0.0, 0.0, 57.0,2021-07-02 20:00:00,27
46.0, 46.0, 8.1, 0.0, 7.9, 3.6, 19.8, 14.3, 346.0, 0.0, 0.0, 72.0,2021-07-02 21:00:00,27
35.0, 57.0, 5.1, 0.0, 8.3, 3.2, 16.9, 12.0, 6.0, 0.0, 0.0, 81.0,2021-07-02 22:00:00,27
19.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 83.0,2021-07-02 23:00:00,27
53.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 90.0,2021-07-03 00:00:00,27
28.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 92.0,2021-07-03 01:00:00,27
16.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 95.0,2021-07-03 02:00:00,27
31.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 97.0,2021-07-03 03:00:00,27
52.0, 95.0, 0.0, 0.0, 7.1, 4.8, 7.9, 7.4, 16.0, 0.0, None, 95.0,2021-07-03 04:00:00,27
44.0, 97.0, 5.2, 0.0, 6.8, 2.6, 7.2, 10.7, 31.0, 0.0, None, 92.0,2021-07-03 05:00:00,27
252.0, 95.0, 4.8, 0.0, 6.7, 3.9, 7.4, 15.4, 52.0, 0.0, None, 73.0,2021-07-03 06:00:00,27
4.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 55.0,2021-07-03 07:00:00,27
295.0, None, None, 0.0, None, 6.9, None, 21.1, None, None, None, 50.0,2021-07-03 08:00:00,27
291.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 48.0,2021-07-03 09:00:00,27
294.0, 50.0, 6.9, 0.0, 10.3, 11.0, 21.1, 24.1, 295.0, 0.0, None, 45.0,2021-07-03 10:00:00,27
303.0, None, None, 0.0, None, 9.3, None, 24.6, None, None, None, 41.0,2021-07-03 11:00:00,27
348.0, None, None, 0.0, None, 8.3, None, 26.3, None, None, None, 39.0,2021-07-03 12:00:00,27
108.0, 41.0, 9.3, 0.0, 10.5, 4.4, 24.6, 25.5, 303.0, 0.0, None, 43.0,2021-07-03 13:00:00,27
140.0, 39.0, 8.3, 0.0, 11.2, 7.4, 26.3, 24.7, 348.0, 0.0, 0.0, 43.0,2021-07-03 14:00:00,27
