wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 100.0, 7.7, 0.0, 17.3, 10.5, 17.3, 17.3, 281.0, 0.0, None, 100.0,2021-07-02 00:00:00,27
336.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 100.0,2021-07-02 01:00:00,27
331.0, 100.0, 10.5, 0.0, 17.3, 4.6, 17.3, 17.2, 341.0, 0.0, None, 100.0,2021-07-02 02:00:00,27
316.0, 100.0, 5.5, 0.0, 17.4, 5.3, 17.4, 17.1, 336.0, 0.0, None, 99.0,2021-07-02 03:00:00,27
288.0, 100.0, 4.6, 0.0, 17.2, 3.1, 17.2, 17.3, 331.0, 0.0, None, 96.0,2021-07-02 04:00:00,27
162.0, 99.0, 5.3, 0.0, 16.9, 5.9, 17.1, 17.7, 316.0, 0.0, None, 94.0,2021-07-02 05:00:00,27
193.0, 96.0, 3.1, 0.0, 16.7, 6.5, 17.3, 18.4, 288.0, 0.0, None, 92.0,2021-07-02 06:00:00,27
189.0, None, None, 0.0, None, 6.3, None, 19.2, None, None, None, 87.0,2021-07-02 07:00:00,27
237.0, 92.0, 6.5, 0.0, 17.1, 12.2, 18.4, 22.7, 193.0, 0.0, None, 69.0,2021-07-02 08:00:00,27
216.0, 87.0, 6.3, 0.0, 17.0, 18.9, 19.2, 24.1, 189.0, 0.0, None, 55.0,2021-07-02 09:00:00,27
233.0, 69.0, 12.2, 0.0, 16.7, 21.6, 22.7, 24.3, 237.0, 0.0, None, 41.0,2021-07-02 10:00:00,27
239.0, 55.0, 18.9, 0.0, 14.5, 21.5, 24.1, 24.7, 216.0, 0.0, None, 39.0,2021-07-02 11:00:00,27
295.0, None, None, 0.0, None, 30.2, None, 19.9, None, None, None, 55.0,2021-07-02 12:00:00,27
281.0, None, None, 0.0, None, 19.2, None, 20.6, None, None, None, 55.0,2021-07-02 13:00:00,27
284.0, 55.0, 30.2, 0.0, 10.6, 24.2, 19.9, 21.0, 295.0, 0.0, None, 55.0,2021-07-02 14:00:00,27
