wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 36.0, 8.8, 0.0, 13.6, 7.1, 30.3, 26.4, 179.0, 0.0, None, 45.0,2021-07-03 18:00:00, 193.0,27
149.0, 35.0, 8.0, 0.0, 12.3, 5.7, 29.4, 23.4, 156.0, 0.0, None, 52.0,2021-07-03 19:00:00, 193.0,27
15.0, 45.0, 7.1, 0.0, 13.5, 3.0, 26.4, 19.6, 162.0, 0.0, 0.0, 75.0,2021-07-03 20:00:00, 193.0,27
354.0, 52.0, 5.7, 0.0, 13.0, 3.2, 23.4, 17.6, 149.0, 0.0, 0.0, 84.0,2021-07-03 21:00:00, 193.0,27
0.0, 75.0, 3.0, 0.0, 15.1, 2.9, 19.6, 16.3, 15.0, 0.0, 0.0, 89.0,2021-07-03 22:00:00, 193.0,27
16.0, 84.0, 3.2, 0.0, 14.9, 3.3, 17.6, 15.3, 354.0, 0.0, 0.0, 92.0,2021-07-03 23:00:00, 193.0,27
332.0, 89.0, 2.9, 0.0, 14.5, 2.1, 16.3, 14.4, 0.0, 0.0, 0.0, 95.0,2021-07-04 00:00:00, 193.0,27
340.0, 92.0, 3.3, 0.0, 14.0, 1.6, 15.3, 13.4, 16.0, 0.0, 0.0, 99.0,2021-07-04 01:00:00, 193.0,27
321.0, 95.0, 2.1, 0.0, 13.6, 0.0, 14.4, 12.8, 332.0, 0.0, 0.0, 99.0,2021-07-04 02:00:00, 193.0,27
329.0, None, None, 0.0, None, 1.8, None, 12.3, None, None, None, 100.0,2021-07-04 03:00:00, None,27
357.0, 99.0, 0.0, 0.0, 12.6, 1.6, 12.8, 11.8, 321.0, 0.0, None, 100.0,2021-07-04 04:00:00, 193.0,27
76.0, 100.0, 1.8, 0.0, 12.3, 1.8, 12.3, 11.8, 329.0, 0.0, None, 100.0,2021-07-04 05:00:00, 193.0,27
21.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 100.0,2021-07-04 06:00:00, None,27
106.0, 100.0, 1.8, 0.0, 11.8, 3.7, 11.8, 20.1, 76.0, 0.0, 0.0, 69.0,2021-07-04 07:00:00, 193.0,27
107.0, None, None, 0.0, None, 5.5, None, 22.3, None, None, None, 57.0,2021-07-04 08:00:00, None,27
196.0, 69.0, 3.7, 0.0, 14.2, 3.8, 20.1, 24.2, 106.0, 0.0, None, 49.0,2021-07-04 09:00:00, 193.0,27
70.0, None, None, 0.0, None, 5.2, None, 26.2, None, None, None, 46.0,2021-07-04 10:00:00, None,27
130.0, 49.0, 3.8, 0.0, 12.8, 8.5, 24.2, 28.5, 196.0, 0.0, 0.0, 40.0,2021-07-04 11:00:00, 193.0,27
171.0, None, None, 0.0, None, 8.5, None, 29.7, None, None, None, 38.0,2021-07-04 12:00:00, None,27
186.0, None, None, 0.0, None, 7.8, None, 30.9, None, None, None, 33.0,2021-07-04 13:00:00, None,27
168.0, 38.0, 8.5, 0.0, 13.9, 8.2, 29.7, 31.0, 171.0, 0.0, 0.0, 27.0,2021-07-04 14:00:00, 193.0,27
144.0, None, None, 0.0, None, 13.8, None, 30.1, None, None, None, 32.0,2021-07-04 15:00:00, None,27
147.0, 27.0, 8.2, 0.0, 9.8, 13.2, 31.0, 28.6, 168.0, 0.0, 0.0, 35.0,2021-07-04 16:00:00, 193.0,27
156.0, None, None, 0.0, None, 10.3, None, 26.3, None, None, None, 42.0,2021-07-04 17:00:00, None,27
157.0, 35.0, 13.2, 0.0, 11.6, 7.1, 28.6, 23.3, 147.0, 0.0, 0.0, 52.0,2021-07-04 18:00:00, 193.0,27
5.0, None, None, 0.0, None, 2.7, None, 20.8, None, None, None, 61.0,2021-07-04 19:00:00, None,27
3.0, 52.0, 7.1, 0.0, 12.9, 2.8, 23.3, 17.6, 157.0, 0.0, None, 79.0,2021-07-04 20:00:00, 193.0,27
337.0, 61.0, 2.7, 0.0, 13.0, 2.8, 20.8, 16.4, 5.0, 0.0, None, 85.0,2021-07-04 21:00:00, 193.0,27
323.0, None, None, 0.0, None, 1.9, None, 15.9, None, None, None, 87.0,2021-07-04 22:00:00, None,27
316.0, None, None, 0.0, None, 1.9, None, 15.1, None, None, None, 90.0,2021-07-04 23:00:00, None,27
332.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 94.0,2021-07-05 00:00:00, None,27
34.0, 90.0, 1.9, 0.0, 13.5, 1.8, 15.1, 13.5, 316.0, 0.0, 0.0, 97.0,2021-07-05 01:00:00, 193.0,27
312.0, None, None, 0.0, None, 2.1, None, 12.8, None, None, None, 99.0,2021-07-05 02:00:00, None,27
332.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-05 03:00:00, None,27
329.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 100.0,2021-07-05 04:00:00, None,27
250.0, 100.0, 0.0, 0.0, 12.0, 2.4, 12.0, 13.7, 332.0, 0.0, None, 100.0,2021-07-05 05:00:00, 193.0,27
142.0, 100.0, 2.2, 0.0, 12.6, 3.5, 12.6, 14.8, 329.0, 0.0, None, 93.0,2021-07-05 06:00:00, 193.0,27
172.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 86.0,2021-07-05 07:00:00, None,27
153.0, 93.0, 3.5, 0.0, 13.7, 4.8, 14.8, 17.9, 142.0, 0.0, None, 80.0,2021-07-05 08:00:00, 193.0,27
191.0, None, None, 0.0, None, 6.0, None, 20.5, None, None, None, 72.0,2021-07-05 09:00:00, None,27
164.0, 80.0, 4.8, 0.0, 14.4, 6.1, 17.9, 23.8, 153.0, 0.0, None, 59.0,2021-07-05 10:00:00, 193.0,27
173.0, 72.0, 6.0, 0.0, 15.3, 7.1, 20.5, 26.5, 191.0, 0.0, None, 52.0,2021-07-05 11:00:00, 193.0,27
191.0, None, None, 0.0, None, 6.8, None, 28.8, None, None, None, 42.0,2021-07-05 12:00:00, None,27
210.0, None, None, 0.0, None, 7.8, None, 30.1, None, None, None, 38.0,2021-07-05 13:00:00, None,27
161.0, None, None, 0.0, None, 7.9, None, 30.3, None, None, None, 35.0,2021-07-05 14:00:00, None,27
144.0, None, None, 0.0, None, 11.9, None, 30.1, None, None, None, 36.0,2021-07-05 15:00:00, None,27
144.0, 35.0, 7.9, 0.0, 13.1, 10.8, 30.3, 29.2, 161.0, 0.0, None, 42.0,2021-07-05 16:00:00, 193.0,27
161.0, None, None, 0.0, None, 8.9, None, 28.2, None, None, None, 45.0,2021-07-05 17:00:00, None,27
150.0, 42.0, 10.8, 0.0, 15.0, 8.6, 29.2, 25.7, 144.0, 0.0, 0.0, 50.0,2021-07-05 18:00:00, 193.0,27
297.0, None, None, 0.0, None, 3.6, None, 22.5, None, None, None, 63.0,2021-07-05 19:00:00, None,27
348.0, None, None, 0.0, None, 2.4, None, 19.0, None, None, None, 79.0,2021-07-05 20:00:00, None,27
325.0, 63.0, 3.6, 0.0, 15.1, 3.1, 22.5, 17.2, 297.0, 0.0, None, 85.0,2021-07-05 21:00:00, 193.0,27
8.0, 79.0, 2.4, 0.0, 15.3, 2.7, 19.0, 15.7, 348.0, 0.0, 0.0, 91.0,2021-07-05 22:00:00, 193.0,27
5.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 94.0,2021-07-05 23:00:00, None,27
339.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 98.0,2021-07-06 00:00:00, None,27
357.0, 94.0, 2.0, 0.0, 13.6, 2.0, 14.6, 12.8, 5.0, 0.0, 0.0, 100.0,2021-07-06 01:00:00, 193.0,27
33.0, 98.0, 0.0, 0.0, 13.2, 0.0, 13.5, 12.1, 339.0, 0.0, 0.0, 100.0,2021-07-06 02:00:00, 193.0,27
345.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 100.0,2021-07-06 03:00:00, None,27
305.0, 100.0, 0.0, 0.0, 12.1, 2.4, 12.1, 11.2, 33.0, 0.0, 0.0, 100.0,2021-07-06 04:00:00, 193.0,27
107.0, 100.0, 2.3, 0.0, 11.6, 1.9, 11.6, 11.2, 345.0, 0.0, 0.0, 100.0,2021-07-06 05:00:00, 193.0,27
115.0, 100.0, 2.4, 0.0, 11.2, 2.1, 11.2, 11.6, 305.0, 0.0, 0.0, 100.0,2021-07-06 06:00:00, 193.0,27
114.0, 100.0, 1.9, 0.0, 11.2, 3.4, 11.2, 18.9, 107.0, 0.0, 0.0, 77.0,2021-07-06 07:00:00, 193.0,27
103.0, 100.0, 2.1, 0.0, 11.6, 4.6, 11.6, 22.3, 115.0, 0.0, 0.0, 63.0,2021-07-06 08:00:00, 193.0,27
157.0, 77.0, 3.4, 0.0, 14.8, 5.2, 18.9, 24.5, 114.0, 0.0, 0.0, 57.0,2021-07-06 09:00:00, 193.0,27
123.0, 63.0, 4.6, 0.0, 14.9, 5.4, 22.3, 27.8, 103.0, 0.0, 0.0, 48.0,2021-07-06 10:00:00, 193.0,27
141.0, None, None, 0.0, None, 5.6, None, 30.0, None, None, None, 39.0,2021-07-06 11:00:00, None,27
146.0, 48.0, 5.4, 0.0, 15.8, 7.6, 27.8, 31.5, 123.0, 0.0, None, 35.0,2021-07-06 12:00:00, 193.0,27
135.0, 39.0, 5.6, 0.0, 14.5, 9.5, 30.0, 32.1, 141.0, 0.0, None, 34.0,2021-07-06 13:00:00, 193.0,27
145.0, None, None, 0.0, None, 6.7, None, 33.0, None, None, None, 31.0,2021-07-06 14:00:00, None,27
192.0, None, None, 0.0, None, 8.0, None, 32.8, None, None, None, 28.0,2021-07-06 15:00:00, None,27
147.0, 31.0, 6.7, 0.0, 13.6, 9.1, 33.0, 32.2, 145.0, 0.0, 0.0, 30.0,2021-07-06 16:00:00, 193.0,27
147.0, None, None, 0.0, None, 10.1, None, 30.7, None, None, None, 35.0,2021-07-06 17:00:00, None,27
137.0, None, None, 0.0, None, 9.7, None, 28.1, None, None, None, 42.0,2021-07-06 18:00:00, None,27
190.0, 35.0, 10.1, 0.0, 13.5, 3.6, 30.7, 24.2, 147.0, 0.0, 0.0, 61.0,2021-07-06 19:00:00, 193.0,27
27.0, 42.0, 9.7, 0.0, 14.0, 3.4, 28.1, 20.6, 137.0, 0.0, 0.0, 74.0,2021-07-06 20:00:00, 193.0,27
351.0, None, None, 0.0, None, 2.6, None, 19.0, None, None, None, 83.0,2021-07-06 21:00:00, None,27
339.0, None, None, 0.0, None, 2.2, None, 17.8, None, None, None, 87.0,2021-07-06 22:00:00, None,27
11.0, None, None, 0.0, None, 2.0, None, 16.6, None, None, None, 90.0,2021-07-06 23:00:00, None,27
117.0, None, None, 0.0, None, 2.5, None, 15.6, None, None, None, 94.0,2021-07-07 00:00:00, None,27
104.0, 90.0, 2.0, 0.0, 15.0, 1.7, 16.6, 14.8, 11.0, 0.0, None, 97.0,2021-07-07 01:00:00, 193.0,27
346.0, 94.0, 2.5, 0.0, 14.6, 2.6, 15.6, 14.2, 117.0, 0.0, 0.0, 99.0,2021-07-07 02:00:00, 193.0,27
337.0, 97.0, 1.7, 0.0, 14.3, 1.7, 14.8, 13.6, 104.0, 0.0, 0.0, 99.0,2021-07-07 03:00:00, 193.0,27
318.0, 99.0, 2.6, 0.0, 14.0, 1.9, 14.2, 13.2, 346.0, 0.0, 0.0, 100.0,2021-07-07 04:00:00, 193.0,27
334.0, 99.0, 1.7, 0.0, 13.4, 1.7, 13.6, 13.1, 337.0, 0.0, 0.0, 100.0,2021-07-07 05:00:00, 193.0,27
139.0, 100.0, 1.9, 0.0, 13.2, 2.1, 13.2, 15.0, 318.0, 0.0, 0.0, 100.0,2021-07-07 06:00:00, 193.0,27
160.0, 100.0, 1.7, 0.0, 13.1, 6.6, 13.1, 18.4, 334.0, 0.0, 0.0, 77.0,2021-07-07 07:00:00, 193.0,27
151.0, None, None, 0.0, None, 8.2, None, 20.0, None, None, None, 70.0,2021-07-07 08:00:00, None,27
192.0, 77.0, 6.6, 0.0, 14.3, 7.5, 18.4, 22.0, 160.0, 0.0, 0.0, 61.0,2021-07-07 09:00:00, 193.0,27
166.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 53.0,2021-07-07 10:00:00, None,27
147.0, None, None, 0.0, None, 13.1, None, 24.0, None, None, None, 53.0,2021-07-07 11:00:00, None,27
173.0, None, None, 0.0, None, 11.1, None, 24.8, None, None, None, 48.0,2021-07-07 12:00:00, None,27
146.0, None, None, 0.0, None, 16.3, None, 24.4, None, None, None, 50.0,2021-07-07 13:00:00, None,27
156.0, None, None, 0.0, None, 13.5, None, 24.4, None, None, None, 47.0,2021-07-07 14:00:00, None,27
156.0, None, None, 0.0, None, 14.5, None, 23.2, None, None, None, 50.0,2021-07-07 15:00:00, None,27
144.0, 47.0, 13.5, 0.0, 12.4, 12.7, 24.4, 21.5, 156.0, 0.0, None, 57.0,2021-07-07 16:00:00, 193.0,27
149.0, None, None, 0.0, None, 12.5, None, 19.6, None, None, None, 61.0,2021-07-07 17:00:00, None,27
160.0, 57.0, 12.7, 0.0, 12.6, 8.2, 21.5, 16.9, 144.0, 0.0, None, 69.0,2021-07-07 18:00:00, 193.0,27
149.0, 61.0, 12.5, 0.0, 11.9, 9.8, 19.6, 15.7, 149.0, 0.0, None, 73.0,2021-07-07 19:00:00, 193.0,27
160.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 78.0,2021-07-07 20:00:00, None,27
334.0, 73.0, 9.8, 0.0, 10.9, 2.4, 15.7, 13.7, 149.0, 0.0, None, 85.0,2021-07-07 21:00:00, 193.0,27
307.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 83.0,2021-07-07 22:00:00, None,27
323.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 84.0,2021-07-07 23:00:00, None,27
327.0, 83.0, 3.5, 0.0, 11.3, 3.1, 14.1, 13.7, 307.0, 0.0, 0.0, 87.0,2021-07-08 00:00:00, 193.0,27
285.0, 84.0, 2.8, 0.0, 11.3, 1.7, 14.0, 13.4, 323.0, 0.0, 0.0, 88.0,2021-07-08 01:00:00, 193.0,27
322.0, 87.0, 3.1, 0.0, 11.6, 0.0, 13.7, 12.0, 327.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00, 193.0,27
3.0, 88.0, 1.7, 0.0, 11.5, 1.9, 13.4, 11.3, 285.0, 0.0, 0.0, 99.0,2021-07-08 03:00:00, 193.0,27
338.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 98.0,2021-07-08 04:00:00, None,27
342.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 97.0,2021-07-08 05:00:00, None,27
170.0, None, None, 0.0, None, 1.9, None, 14.4, None, None, None, 87.0,2021-07-08 06:00:00, None,27
86.0, 97.0, 0.0, 0.0, 11.7, 5.1, 12.2, 17.6, 342.0, 0.0, None, 71.0,2021-07-08 07:00:00, 193.0,27
109.0, 87.0, 1.9, 0.0, 12.3, 5.8, 14.4, 20.0, 170.0, 0.0, None, 69.0,2021-07-08 08:00:00, 193.0,27
153.0, 71.0, 5.1, 0.0, 12.3, 5.5, 17.6, 21.8, 86.0, 0.0, None, 61.0,2021-07-08 09:00:00, 193.0,27
189.0, 69.0, 5.8, 0.0, 14.1, 6.2, 20.0, 24.2, 109.0, 0.0, 0.0, 51.0,2021-07-08 10:00:00, 193.0,27
189.0, 61.0, 5.5, 0.0, 13.9, 7.2, 21.8, 26.2, 153.0, 0.0, 0.0, 50.0,2021-07-08 11:00:00, 193.0,27
133.0, 51.0, 6.2, 0.0, 13.4, 7.5, 24.2, 27.0, 189.0, 0.0, 0.0, 45.0,2021-07-08 12:00:00, 193.0,27
170.0, 50.0, 7.2, 0.0, 15.0, 5.3, 26.2, 27.8, 189.0, 0.0, 0.0, 46.0,2021-07-08 13:00:00, 193.0,27
151.0, 45.0, 7.5, 0.0, 14.1, 10.1, 27.0, 28.0, 133.0, 0.0, 0.0, 42.0,2021-07-08 14:00:00, 193.0,27
156.0, 46.0, 5.3, 0.0, 15.1, 12.5, 27.8, 27.2, 170.0, 0.0, 0.0, 45.0,2021-07-08 15:00:00, 193.0,27
167.0, 42.0, 10.1, 0.0, 13.9, 10.8, 28.0, 25.3, 151.0, 0.0, 0.0, 51.0,2021-07-08 16:00:00, 193.0,27
145.0, None, None, 0.0, None, 11.7, None, 24.4, None, None, None, 53.0,2021-07-08 17:00:00, None,27
153.0, 51.0, 10.8, 0.0, 14.4, 10.7, 25.3, 21.8, 167.0, 0.0, 0.0, 61.0,2021-07-08 18:00:00, 193.0,27
147.0, 53.0, 11.7, 0.0, 14.2, 5.7, 24.4, 18.9, 145.0, 0.0, 0.0, 72.0,2021-07-08 19:00:00, 193.0,27
204.0, 61.0, 10.7, 0.0, 13.9, 3.1, 21.8, 17.3, 153.0, 0.0, 0.0, 79.0,2021-07-08 20:00:00, 193.0,27
314.0, 72.0, 5.7, 0.0, 13.7, 2.9, 18.9, 15.6, 147.0, 0.0, 0.0, 86.0,2021-07-08 21:00:00, 193.0,27
11.0, 79.0, 3.1, 0.0, 13.6, 1.9, 17.3, 14.2, 204.0, 0.0, 0.0, 94.0,2021-07-08 22:00:00, 193.0,27
321.0, 86.0, 2.9, 0.0, 13.3, 2.4, 15.6, 13.1, 314.0, 0.0, 0.0, 97.0,2021-07-08 23:00:00, 193.0,27
