wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 36.0, 10.3, 0.0, 10.8, 14.0, 27.1, 26.9, 227.0, 0.0, None, 37.0,2021-07-02 15:00:00, 58.0,27
95.0, 37.0, 8.8, 0.0, 11.8, 11.1, 27.8, 23.9, 238.0, 0.0, None, 44.0,2021-07-02 16:00:00, 55.0,27
84.0, 37.0, 14.0, 0.0, 11.0, 8.4, 26.9, 23.4, 258.0, 0.0, None, 46.0,2021-07-02 17:00:00, 46.0,27
90.0, None, None, 0.0, None, 8.6, None, 23.2, None, None, None, 48.0,2021-07-02 18:00:00, None,27
65.0, 46.0, 8.4, 0.0, 11.1, 4.6, 23.4, 21.0, 84.0, 0.0, 0.0, 53.0,2021-07-02 19:00:00, 69.0,27
17.0, 48.0, 8.6, 0.0, 11.6, 2.8, 23.2, 18.8, 90.0, 0.0, 0.0, 62.0,2021-07-02 20:00:00, 68.0,27
219.0, 53.0, 4.6, 0.0, 11.1, 1.8, 21.0, 15.9, 65.0, 0.0, 0.0, 75.0,2021-07-02 21:00:00, 69.0,27
237.0, 62.0, 2.8, 0.0, 11.4, 0.9, 18.8, 13.9, 17.0, 0.0, 0.0, 83.0,2021-07-02 22:00:00, 69.0,27
315.0, 75.0, 1.8, 0.0, 11.5, 0.0, 15.9, 12.8, 219.0, 0.0, 0.0, 87.0,2021-07-02 23:00:00, 69.0,27
334.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 94.0,2021-07-03 00:00:00, None,27
271.0, 87.0, 0.0, 0.0, 10.7, 0.0, 12.8, 10.8, 315.0, 0.0, None, 95.0,2021-07-03 01:00:00, 69.0,27
283.0, 94.0, 0.0, 0.0, 10.3, 0.4, 11.2, 9.9, 334.0, 0.0, 0.0, 97.0,2021-07-03 02:00:00, 69.0,27
265.0, 95.0, 0.0, 0.0, 10.0, 0.3, 10.8, 9.3, 271.0, 0.0, 0.0, 98.0,2021-07-03 03:00:00, 68.0,27
286.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 98.0,2021-07-03 04:00:00, None,27
18.0, 98.0, 0.3, 0.0, 9.0, 0.0, 9.3, 13.0, 265.0, 0.0, 0.0, 88.0,2021-07-03 05:00:00, 68.0,27
227.0, 98.0, 0.0, 0.0, 9.1, 2.3, 9.4, 17.1, 286.0, 0.0, 0.0, 69.0,2021-07-03 06:00:00, 67.0,27
101.0, None, None, 0.0, None, 4.5, None, 22.7, None, None, None, 50.0,2021-07-03 07:00:00, None,27
99.0, 69.0, 2.3, 0.0, 11.4, 8.0, 17.1, 24.1, 227.0, 0.0, 0.0, 48.0,2021-07-03 08:00:00, 66.0,27
102.0, None, None, 0.0, None, 7.0, None, 26.4, None, None, None, 46.0,2021-07-03 09:00:00, None,27
116.0, 48.0, 8.0, 0.0, 12.4, 4.4, 24.1, 26.8, 99.0, 0.0, None, 41.0,2021-07-03 10:00:00, 67.0,27
169.0, 46.0, 7.0, 0.0, 13.9, 4.0, 26.4, 26.5, 102.0, 0.0, None, 44.0,2021-07-03 11:00:00, 67.0,27
94.0, 41.0, 4.4, 0.0, 12.5, 15.9, 26.8, 28.0, 116.0, 0.0, 0.0, 39.0,2021-07-03 12:00:00, 67.0,27
92.0, 44.0, 4.0, 0.0, 13.3, 11.8, 26.5, 29.2, 169.0, 0.0, 0.0, 37.0,2021-07-03 13:00:00, 67.0,27
104.0, 39.0, 15.9, 0.0, 12.8, 6.7, 28.0, 30.8, 94.0, 0.0, 0.0, 35.0,2021-07-03 14:00:00, 68.0,27
90.0, 37.0, 11.8, 0.0, 13.0, 8.6, 29.2, 30.2, 92.0, 0.0, 0.0, 35.0,2021-07-03 15:00:00, 68.0,27
104.0, None, None, 0.0, None, 5.4, None, 28.9, None, None, None, 37.0,2021-07-03 16:00:00, None,27
310.0, None, None, 0.0, None, 1.4, None, 28.4, None, None, None, 54.0,2021-07-03 17:00:00, None,27
302.0, 37.0, 5.4, 0.0, 12.8, 2.0, 28.9, 26.1, 104.0, 0.0, None, 60.0,2021-07-03 18:00:00, 68.0,27
260.0, 54.0, 1.4, 0.0, 18.2, 3.8, 28.4, 20.4, 310.0, 0.0, None, 69.0,2021-07-03 19:00:00, 67.0,27
268.0, 60.0, 2.0, 0.0, 17.7, 5.1, 26.1, 19.3, 302.0, 0.0, 0.0, 61.0,2021-07-03 20:00:00, 67.0,27
281.0, 69.0, 3.8, 0.0, 14.5, 5.4, 20.4, 19.6, 260.0, 0.0, 0.0, 61.0,2021-07-03 21:00:00, 68.0,27
293.0, 61.0, 5.1, 0.0, 11.6, 6.9, 19.3, 17.8, 268.0, 0.0, 0.0, 68.0,2021-07-03 22:00:00, 69.0,27
135.0, 61.0, 5.4, 0.0, 11.9, 2.3, 19.6, 15.4, 281.0, 0.0, 0.0, 83.0,2021-07-03 23:00:00, 68.0,27
318.0, 68.0, 6.9, 0.0, 11.8, 1.1, 17.8, 13.4, 293.0, 0.0, 0.0, 89.0,2021-07-04 00:00:00, 68.0,27
217.0, 83.0, 2.3, 0.0, 12.5, 0.0, 15.4, 12.7, 135.0, 0.0, 0.0, 90.0,2021-07-04 01:00:00, 69.0,27
240.0, 89.0, 1.1, 0.0, 11.6, 1.1, 13.4, 11.9, 318.0, 0.0, 0.0, 90.0,2021-07-04 02:00:00, 69.0,27
265.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 95.0,2021-07-04 03:00:00, None,27
321.0, 90.0, 1.1, 0.0, 10.3, 0.0, 11.9, 10.8, 240.0, 0.0, None, 96.0,2021-07-04 04:00:00, 69.0,27
73.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 15.3, 265.0, 0.0, 0.0, 82.0,2021-07-04 05:00:00, 68.0,27
348.0, None, None, 0.0, None, 0.4, None, 20.3, None, None, None, 69.0,2021-07-04 06:00:00, None,27
115.0, 82.0, 0.0, 0.0, 12.2, 3.3, 15.3, 25.2, 73.0, 0.0, 0.0, 49.0,2021-07-04 07:00:00, 68.0,27
92.0, None, None, 0.0, None, 13.8, None, 25.2, None, None, None, 51.0,2021-07-04 08:00:00, None,27
72.0, 49.0, 3.3, 0.0, 13.7, 10.8, 25.2, 27.2, 115.0, 0.0, 0.0, 46.0,2021-07-04 09:00:00, 67.0,27
91.0, 51.0, 13.8, 0.0, 14.4, 11.7, 25.2, 28.8, 92.0, 0.0, 0.0, 42.0,2021-07-04 10:00:00, 68.0,27
97.0, 46.0, 10.8, 0.0, 14.6, 9.8, 27.2, 30.9, 72.0, 0.0, 0.0, 36.0,2021-07-04 11:00:00, 68.0,27
110.0, None, None, 0.0, None, 8.3, None, 32.6, None, None, None, 28.0,2021-07-04 12:00:00, None,27
86.0, 36.0, 9.8, 0.0, 14.1, 11.7, 30.9, 32.8, 97.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00, 67.0,27
86.0, 28.0, 8.3, 0.0, 11.7, 14.0, 32.6, 33.4, 110.0, 0.0, 0.0, 28.0,2021-07-04 14:00:00, 67.0,27
98.0, None, None, 0.0, None, 11.4, None, 31.1, None, None, None, 34.0,2021-07-04 15:00:00, None,27
216.0, 28.0, 14.0, 0.0, 12.4, 8.4, 33.4, 25.6, 86.0, 0.0, 0.0, 47.0,2021-07-04 16:00:00, 68.0,27
272.0, 34.0, 11.4, 0.4, 13.4, 8.3, 31.1, 19.1, 98.0, 0.0, 0.0, 91.0,2021-07-04 17:00:00, 54.0,27
297.0, 47.0, 8.4, 1.6, 13.5, 4.7, 25.6, 18.2, 216.0, 0.0, 0.0, 95.0,2021-07-04 18:00:00, 63.0,27
292.0, None, None, 0.2, None, 2.1, None, 17.8, None, None, None, 97.0,2021-07-04 19:00:00, None,27
211.0, 95.0, 4.7, 0.0, 17.4, 0.0, 18.2, 17.1, 297.0, 1.6, None, 98.0,2021-07-04 20:00:00, 50.0,27
253.0, 97.0, 2.1, 0.0, 17.3, 0.0, 17.8, 15.8, 292.0, 0.2, None, 99.0,2021-07-04 21:00:00, 55.0,27
317.0, None, None, 0.0, None, 2.0, None, 15.3, None, None, None, 100.0,2021-07-04 22:00:00, None,27
284.0, None, None, 0.0, None, 0.4, None, 14.5, None, None, None, 100.0,2021-07-04 23:00:00, None,27
299.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-07-05 00:00:00, None,27
257.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-07-05 01:00:00, None,27
255.0, 100.0, 0.0, 0.0, 13.6, 2.5, 13.6, 14.1, 299.0, 0.0, 2.2, 100.0,2021-07-05 02:00:00, 62.0,27
281.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 14.4, 257.0, 0.0, 2.2, 100.0,2021-07-05 03:00:00, 62.0,27
226.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 100.0,2021-07-05 04:00:00, None,27
83.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 15.2, 281.0, 0.0, None, 100.0,2021-07-05 05:00:00, 70.0,27
94.0, 100.0, 0.0, 0.0, 14.5, 4.8, 14.5, 16.2, 226.0, 0.0, None, 99.0,2021-07-05 06:00:00, 69.0,27
103.0, None, None, 0.0, None, 0.3, None, 17.2, None, None, None, 92.0,2021-07-05 07:00:00, None,27
113.0, None, None, 0.0, None, 5.9, None, 23.7, None, None, None, 67.0,2021-07-05 08:00:00, None,27
181.0, None, None, 0.0, None, 3.0, None, 25.3, None, None, None, 60.0,2021-07-05 09:00:00, None,27
204.0, 67.0, 5.9, 0.0, 17.2, 4.7, 23.7, 25.8, 113.0, 0.0, None, 54.0,2021-07-05 10:00:00, 61.0,27
200.0, None, None, 0.0, None, 3.7, None, 26.8, None, None, None, 52.0,2021-07-05 11:00:00, None,27
253.0, 54.0, 4.7, 0.0, 15.8, 3.6, 25.8, 26.2, 204.0, 0.0, 2.2, 57.0,2021-07-05 12:00:00, 61.0,27
237.0, None, None, 0.0, None, 2.7, None, 29.0, None, None, None, 49.0,2021-07-05 13:00:00, None,27
273.0, None, None, 0.0, None, 2.6, None, 30.6, None, None, None, 43.0,2021-07-05 14:00:00, None,27
285.0, 49.0, 2.7, 0.0, 17.2, 2.4, 29.0, 30.0, 237.0, 0.0, 2.2, 47.0,2021-07-05 15:00:00, 60.0,27
284.0, 43.0, 2.6, 0.0, 16.6, 3.3, 30.6, 31.6, 273.0, 0.0, 2.2, 49.0,2021-07-05 16:00:00, 59.0,27
293.0, None, None, 0.0, None, 3.7, None, 26.4, None, None, None, 60.0,2021-07-05 17:00:00, None,27
289.0, 49.0, 3.3, 0.0, 19.6, 3.1, 31.6, 22.7, 284.0, 0.0, 2.2, 74.0,2021-07-05 18:00:00, 59.0,27
289.0, 60.0, 3.7, 0.0, 18.0, 3.9, 26.4, 21.5, 293.0, 0.0, 1.8, 74.0,2021-07-05 19:00:00, None,27
281.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 73.0,2021-07-05 20:00:00, None,27
319.0, 74.0, 3.9, 0.0, 16.7, 2.2, 21.5, 18.3, 289.0, 0.0, 0.0, 81.0,2021-07-05 21:00:00, 60.0,27
329.0, 73.0, 4.2, 0.0, 16.0, 0.0, 21.0, 16.1, 281.0, 0.0, 0.0, 90.0,2021-07-05 22:00:00, 59.0,27
217.0, None, None, 0.0, None, 0.1, None, 14.8, None, None, None, 89.0,2021-07-05 23:00:00, None,27
292.0, 90.0, 0.0, 0.0, 14.5, 0.2, 16.1, 13.8, 329.0, 0.0, None, 93.0,2021-07-06 00:00:00, 60.0,27
334.0, 89.0, 0.1, 0.0, 13.0, 0.2, 14.8, 12.8, 217.0, 0.0, 0.0, 96.0,2021-07-06 01:00:00, 61.0,27
274.0, 93.0, 0.2, 0.0, 12.7, 0.0, 13.8, 12.2, 292.0, 0.0, 0.0, 98.0,2021-07-06 02:00:00, 60.0,27
204.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 99.0,2021-07-06 03:00:00, None,27
248.0, 98.0, 0.0, 0.0, 11.9, 0.0, 12.2, 11.7, 274.0, 0.0, 0.0, 100.0,2021-07-06 04:00:00, 61.0,27
0.0, 99.0, 0.0, 0.0, 11.3, 0.0, 11.5, 15.0, 204.0, 0.0, 0.0, 96.0,2021-07-06 05:00:00, 60.0,27
78.0, 100.0, 0.0, 0.0, 11.7, 0.4, 11.7, 20.4, 248.0, 0.0, 0.0, 72.0,2021-07-06 06:00:00, 60.0,27
67.0, None, None, 0.0, None, 2.3, None, 24.4, None, None, None, 62.0,2021-07-06 07:00:00, None,27
209.0, 72.0, 0.4, 0.0, 15.2, 5.2, 20.4, 24.3, 78.0, 0.0, 0.0, 59.0,2021-07-06 08:00:00, 61.0,27
233.0, 62.0, 2.3, 0.0, 16.7, 4.9, 24.4, 27.0, 67.0, 0.0, 0.0, 52.0,2021-07-06 09:00:00, 60.0,27
207.0, 59.0, 5.2, 0.0, 15.8, 4.5, 24.3, 28.6, 209.0, 0.0, 0.0, 49.0,2021-07-06 10:00:00, 60.0,27
199.0, None, None, 0.0, None, 5.0, None, 31.1, None, None, None, 41.0,2021-07-06 11:00:00, None,27
222.0, 49.0, 4.5, 0.0, 16.8, 6.4, 28.6, 32.9, 207.0, 0.0, None, 35.0,2021-07-06 12:00:00, 63.0,27
232.0, 41.0, 5.0, 0.0, 16.3, 8.9, 31.1, 33.4, 199.0, 0.0, None, 32.0,2021-07-06 13:00:00, 54.0,27
248.0, None, None, 0.0, None, 7.5, None, 33.7, None, None, None, 31.0,2021-07-06 14:00:00, None,27
251.0, 32.0, 8.9, 0.0, 14.5, 6.0, 33.4, 33.9, 232.0, 0.0, 0.0, 29.0,2021-07-06 15:00:00, 63.0,27
228.0, 31.0, 7.5, 0.0, 14.2, 6.6, 33.7, 33.3, 248.0, 0.0, 0.0, 30.0,2021-07-06 16:00:00, 58.0,27
245.0, None, None, 0.0, None, 7.9, None, 31.6, None, None, None, 38.0,2021-07-06 17:00:00, None,27
252.0, 30.0, 6.6, 0.0, 13.4, 5.4, 33.3, 28.2, 228.0, 0.0, None, 50.0,2021-07-06 18:00:00, 57.0,27
275.0, 38.0, 7.9, 0.0, 15.6, 3.3, 31.6, 22.8, 245.0, 0.0, 0.0, 65.0,2021-07-06 19:00:00, 56.0,27
239.0, 50.0, 5.4, 0.0, 16.8, 6.4, 28.2, 21.3, 252.0, 0.0, 0.0, 67.0,2021-07-06 20:00:00, 58.0,27
284.0, None, None, 0.0, None, 4.3, None, 19.9, None, None, None, 70.0,2021-07-06 21:00:00, None,27
290.0, None, None, 0.0, None, 4.7, None, 18.9, None, None, None, 74.0,2021-07-06 22:00:00, None,27
302.0, 70.0, 4.3, 0.0, 14.3, 4.4, 19.9, 18.7, 284.0, 0.0, None, 74.0,2021-07-06 23:00:00, 62.0,27
358.0, None, None, 0.0, None, 1.2, None, 17.0, None, None, None, 84.0,2021-07-07 00:00:00, None,27
301.0, 74.0, 4.4, 0.0, 14.0, 1.7, 18.7, 15.4, 302.0, 0.0, 0.0, 91.0,2021-07-07 01:00:00, 63.0,27
97.0, 84.0, 1.2, 0.0, 14.3, 3.8, 17.0, 14.1, 358.0, 0.0, 0.0, 96.0,2021-07-07 02:00:00, 59.0,27
250.0, 91.0, 1.7, 0.0, 13.9, 0.3, 15.4, 13.7, 301.0, 0.0, 0.0, 97.0,2021-07-07 03:00:00, 62.0,27
108.0, 96.0, 3.8, 0.0, 13.5, 2.5, 14.1, 13.3, 97.0, 0.0, 0.0, 99.0,2021-07-07 04:00:00, 62.0,27
99.0, 97.0, 0.3, 0.0, 13.2, 3.0, 13.7, 17.2, 250.0, 0.0, 0.0, 87.0,2021-07-07 05:00:00, 60.0,27
211.0, 99.0, 2.5, 0.0, 13.1, 5.3, 13.3, 21.1, 108.0, 0.0, 0.0, 70.0,2021-07-07 06:00:00, 62.0,27
220.0, 87.0, 3.0, 0.0, 15.0, 4.5, 17.2, 23.3, 99.0, 0.0, 0.0, 64.0,2021-07-07 07:00:00, 61.0,27
216.0, 70.0, 5.3, 0.0, 15.4, 5.9, 21.1, 25.9, 211.0, 0.0, 0.0, 53.0,2021-07-07 08:00:00, 61.0,27
226.0, 64.0, 4.5, 0.0, 16.1, 10.2, 23.3, 26.6, 220.0, 0.0, 0.0, 50.0,2021-07-07 09:00:00, 60.0,27
232.0, None, None, 0.0, None, 10.0, None, 29.0, None, None, None, 42.0,2021-07-07 10:00:00, None,27
252.0, None, None, 0.0, None, 11.0, None, 30.7, None, None, None, 37.0,2021-07-07 11:00:00, None,27
268.0, None, None, 0.0, None, 12.8, None, 31.4, None, None, None, 31.0,2021-07-07 12:00:00, None,27
238.0, None, None, 0.0, None, 9.5, None, 32.3, None, None, None, 27.0,2021-07-07 13:00:00, None,27
235.0, 31.0, 12.8, 0.0, 12.2, 10.7, 31.4, 32.5, 268.0, 0.0, 0.0, 26.0,2021-07-07 14:00:00, 56.0,27
248.0, None, None, 0.0, None, 8.5, None, 32.3, None, None, None, 25.0,2021-07-07 15:00:00, None,27
251.0, 26.0, 10.7, 0.0, 10.5, 9.1, 32.5, 31.0, 235.0, 0.0, 0.0, 30.0,2021-07-07 16:00:00, 57.0,27
263.0, None, None, 0.0, None, 8.8, None, 30.5, None, None, None, 34.0,2021-07-07 17:00:00, None,27
254.0, 30.0, 9.1, 0.0, 11.4, 8.0, 31.0, 28.3, 251.0, 0.0, None, 44.0,2021-07-07 18:00:00, 55.0,27
254.0, 34.0, 8.8, 0.0, 12.9, 7.2, 30.5, 23.7, 263.0, 0.0, None, 43.0,2021-07-07 19:00:00, 58.0,27
268.0, None, None, 0.0, None, 9.0, None, 23.8, None, None, None, 40.0,2021-07-07 20:00:00, None,27
247.0, 43.0, 7.2, 0.0, 10.4, 6.2, 23.7, 21.3, 254.0, 0.0, 0.0, 49.0,2021-07-07 21:00:00, 61.0,27
254.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 49.0,2021-07-07 22:00:00, None,27
266.0, None, None, 0.0, None, 10.3, None, 19.9, None, None, None, 51.0,2021-07-07 23:00:00, None,27
265.0, 49.0, 7.7, 0.0, 9.4, 10.8, 20.5, 18.9, 254.0, 0.0, 0.0, 54.0,2021-07-08 00:00:00, 61.0,27
266.0, 51.0, 10.3, 0.0, 9.5, 8.9, 19.9, 17.9, 266.0, 0.0, 0.0, 57.0,2021-07-08 01:00:00, 61.0,27
258.0, 54.0, 10.8, 0.0, 9.4, 8.4, 18.9, 17.2, 265.0, 0.0, 0.0, 61.0,2021-07-08 02:00:00, 60.0,27
249.0, 57.0, 8.9, 0.0, 9.3, 6.4, 17.9, 16.3, 266.0, 0.0, 0.0, 67.0,2021-07-08 03:00:00, 60.0,27
252.0, None, None, 0.0, None, 7.4, None, 16.0, None, None, None, 69.0,2021-07-08 04:00:00, None,27
242.0, 67.0, 6.4, 0.0, 10.2, 9.5, 16.3, 17.4, 249.0, 0.0, 0.0, 66.0,2021-07-08 05:00:00, 62.0,27
231.0, None, None, 0.0, None, 9.6, None, 19.6, None, None, None, 62.0,2021-07-08 06:00:00, None,27
251.0, 66.0, 9.5, 0.0, 11.0, 9.7, 17.4, 21.5, 242.0, 0.0, 0.0, 55.0,2021-07-08 07:00:00, 60.0,27
236.0, 62.0, 9.6, 0.0, 12.1, 11.5, 19.6, 22.7, 231.0, 0.0, 0.0, 51.0,2021-07-08 08:00:00, 61.0,27
241.0, 55.0, 9.7, 0.0, 12.1, 12.3, 21.5, 24.3, 251.0, 0.0, 0.0, 48.0,2021-07-08 09:00:00, 60.0,27
244.0, 51.0, 11.5, 0.0, 12.1, 11.7, 22.7, 26.6, 236.0, 0.0, 0.0, 35.0,2021-07-08 10:00:00, 60.0,27
230.0, 48.0, 12.3, 0.0, 12.6, 10.3, 24.3, 28.4, 241.0, 0.0, 0.0, 38.0,2021-07-08 11:00:00, 57.0,27
240.0, 35.0, 11.7, 0.0, 9.9, 8.7, 26.6, 30.3, 244.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00, 61.0,27
180.0, 38.0, 10.3, 0.0, 12.7, 7.5, 28.4, 31.2, 230.0, 0.0, 0.0, 32.0,2021-07-08 13:00:00, 60.0,27
232.0, None, None, 0.0, None, 9.9, None, 31.1, None, None, None, 28.0,2021-07-08 14:00:00, None,27
216.0, 32.0, 7.5, 0.0, 12.6, 7.8, 31.2, 31.4, 180.0, 0.0, 0.0, 30.0,2021-07-08 15:00:00, 60.0,27
243.0, 28.0, 9.9, 0.0, 10.5, 5.5, 31.1, 29.7, 232.0, 0.0, 0.0, 36.0,2021-07-08 16:00:00, 53.0,27
270.0, None, None, 0.0, None, 5.4, None, 27.4, None, None, None, 49.0,2021-07-08 17:00:00, None,27
263.0, 36.0, 5.5, 0.0, 13.0, 6.7, 29.7, 27.6, 243.0, 0.0, 0.0, 41.0,2021-07-08 18:00:00, 56.0,27
265.0, None, None, 0.0, None, 4.2, None, 21.4, None, None, None, 64.0,2021-07-08 19:00:00, None,27
265.0, 41.0, 6.7, 0.0, 13.2, 6.5, 27.6, 21.5, 263.0, 0.0, 0.0, 51.0,2021-07-08 20:00:00, 58.0,27
274.0, 64.0, 4.2, 0.0, 14.3, 8.1, 21.4, 20.7, 265.0, 0.0, 0.0, 56.0,2021-07-08 21:00:00, 55.0,27
263.0, 51.0, 6.5, 0.0, 10.9, 2.5, 21.5, 17.3, 265.0, 0.0, 0.0, 72.0,2021-07-08 22:00:00, None,27
297.0, 56.0, 8.1, 0.0, 11.6, 3.0, 20.7, 16.6, 274.0, 0.0, 0.0, 77.0,2021-07-08 23:00:00, 59.0,27
