wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 89.0, 8.2, 0.0, 11.0, 5.9, 12.8, 11.3, 238.0, 0.2, 0.2, 91.0,2021-07-02 00:00:00, None,27
274.0, 93.0, 4.5, 0.0, 10.7, 3.0, 11.8, 10.5, 215.0, 0.2, 0.4, 92.0,2021-07-02 01:00:00, None,27
353.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 95.0,2021-07-02 02:00:00, None,27
156.0, 92.0, 3.0, 0.2, 9.3, 2.0, 10.5, 10.5, 274.0, 0.0, 0.4, 94.0,2021-07-02 03:00:00, None,27
255.0, 95.0, 2.1, 0.0, 9.4, 2.6, 10.2, 11.3, 353.0, 0.0, 0.4, 89.0,2021-07-02 04:00:00, None,27
106.0, 94.0, 2.0, 0.0, 9.6, 3.8, 10.5, 12.1, 156.0, 0.2, 0.6, 87.0,2021-07-02 05:00:00, None,27
216.0, 89.0, 2.6, 0.0, 9.6, 5.7, 11.3, 14.0, 255.0, 0.0, 0.6, 80.0,2021-07-02 06:00:00, None,27
257.0, 87.0, 3.8, 0.0, 10.0, 5.0, 12.1, 18.1, 106.0, 0.0, 0.6, 66.0,2021-07-02 07:00:00, None,27
295.0, 80.0, 5.7, 0.0, 10.6, 6.7, 14.0, 19.7, 216.0, 0.0, 0.6, 53.0,2021-07-02 08:00:00, None,27
302.0, 66.0, 5.0, 0.0, 11.7, 6.7, 18.1, 21.5, 257.0, 0.0, 0.6, 44.0,2021-07-02 09:00:00, None,27
286.0, 53.0, 6.7, 0.0, 9.9, 6.8, 19.7, 23.3, 295.0, 0.0, 0.6, 41.0,2021-07-02 10:00:00, None,27
269.0, 44.0, 6.7, 0.0, 8.7, 6.1, 21.5, 24.8, 302.0, 0.0, 0.6, 38.0,2021-07-02 11:00:00, None,27
290.0, 41.0, 6.8, 0.0, 9.3, 8.5, 23.3, 25.4, 286.0, 0.0, 0.6, 36.0,2021-07-02 12:00:00, None,27
300.0, 38.0, 6.1, 0.0, 9.5, 7.7, 24.8, 26.7, 269.0, 0.0, 0.6, 31.0,2021-07-02 13:00:00, None,27
273.0, 36.0, 8.5, 0.0, 9.3, 6.5, 25.4, 27.0, 290.0, 0.0, 0.6, 29.0,2021-07-02 14:00:00, None,27
236.0, 31.0, 7.7, 0.0, 8.2, 8.0, 26.7, 27.6, 300.0, 0.0, 0.6, 28.0,2021-07-02 15:00:00, None,27
305.0, 29.0, 6.5, 0.0, 7.5, 6.5, 27.0, 26.7, 273.0, 0.0, 0.6, 31.0,2021-07-02 16:00:00, None,27
303.0, 28.0, 8.0, 0.0, 7.5, 5.0, 27.6, 25.3, 236.0, 0.0, 0.6, 33.0,2021-07-02 17:00:00, None,27
22.0, 31.0, 6.5, 0.0, 8.2, 4.2, 26.7, 23.8, 305.0, 0.0, 0.6, 35.0,2021-07-02 18:00:00, None,27
36.0, 33.0, 5.0, 0.0, 7.9, 3.6, 25.3, 19.8, 303.0, 0.0, 0.6, 44.0,2021-07-02 19:00:00, None,27
308.0, 35.0, 4.2, 0.0, 7.4, 2.2, 23.8, 18.8, 22.0, 0.0, 0.6, 54.0,2021-07-02 20:00:00, None,27
252.0, 44.0, 3.6, 0.0, 7.2, 2.8, 19.8, 17.7, 36.0, 0.0, 0.6, 58.0,2021-07-02 21:00:00, None,27
318.0, 54.0, 2.2, 0.0, 9.3, 3.2, 18.8, 16.2, 308.0, 0.0, 0.6, 64.0,2021-07-02 22:00:00, None,27
321.0, 58.0, 2.8, 0.0, 9.3, 4.5, 17.7, 15.6, 252.0, 0.0, 0.6, 68.0,2021-07-02 23:00:00, None,27
52.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 73.0,2021-07-03 00:00:00, None,27
118.0, 68.0, 4.5, 0.0, 9.7, 1.9, 15.6, 13.9, 321.0, 0.0, None, 75.0,2021-07-03 01:00:00, None,27
127.0, 73.0, 2.2, 0.0, 10.0, 1.9, 14.8, 13.0, 52.0, 0.0, None, 80.0,2021-07-03 02:00:00, None,27
309.0, 75.0, 1.9, 0.0, 9.5, 3.3, 13.9, 12.7, 118.0, 0.0, None, 83.0,2021-07-03 03:00:00, None,27
314.0, 80.0, 1.9, 0.0, 9.6, 2.2, 13.0, 12.6, 127.0, 0.0, None, 85.0,2021-07-03 04:00:00, None,27
179.0, 83.0, 3.3, 0.0, 9.9, 3.5, 12.7, 13.6, 309.0, 0.0, None, 80.0,2021-07-03 05:00:00, None,27
159.0, 85.0, 2.2, 0.0, 10.1, 4.0, 12.6, 15.3, 314.0, 0.0, None, 73.0,2021-07-03 06:00:00, None,27
169.0, 80.0, 3.5, 0.0, 10.2, 6.6, 13.6, 18.4, 179.0, 0.0, 0.0, 62.0,2021-07-03 07:00:00, None,27
190.0, 73.0, 4.0, 0.0, 10.5, 6.4, 15.3, 21.0, 159.0, 0.0, 0.0, 54.0,2021-07-03 08:00:00, None,27
277.0, None, None, 0.0, None, 6.2, None, 23.2, None, None, None, 46.0,2021-07-03 09:00:00, None,27
251.0, 54.0, 6.4, 0.0, 11.3, 6.1, 21.0, 26.0, 190.0, 0.0, 0.0, 31.0,2021-07-03 10:00:00, None,27
213.0, 46.0, 6.2, 0.0, 10.9, 7.7, 23.2, 26.0, 277.0, 0.0, 0.0, 23.0,2021-07-03 11:00:00, None,27
210.0, 31.0, 6.1, 0.0, 7.6, 8.6, 26.0, 27.4, 251.0, 0.0, 0.0, 17.0,2021-07-03 12:00:00, None,27
270.0, 23.0, 7.7, 0.0, 3.3, 8.1, 26.0, 28.7, 213.0, 0.0, 0.0, 16.0,2021-07-03 13:00:00, None,27
213.0, 17.0, 8.6, 0.0, 0.2, 9.9, 27.4, 29.7, 210.0, 0.0, 0.0, 13.0,2021-07-03 14:00:00, None,27
209.0, 16.0, 8.1, 0.0, 0.4, 8.3, 28.7, 29.3, 270.0, 0.0, 0.0, 16.0,2021-07-03 15:00:00, None,27
