wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 81.0, 2.5, 0.6, 17.7, 2.0, 21.1, 18.9, 275.0, 0.0, None, 99.0,2021-07-02 00:00:00,27
309.0, 93.0, 2.3, 0.4, 18.4, 2.4, 19.6, 18.9, 113.0, 0.2, None, 98.0,2021-07-02 01:00:00,27
292.0, 99.0, 2.0, 0.2, 18.7, 2.8, 18.9, 18.4, 192.0, 0.6, 0.8, 99.0,2021-07-02 02:00:00,27
110.0, 98.0, 2.4, 0.0, 18.6, 3.4, 18.9, 18.0, 309.0, 0.4, 1.2, 100.0,2021-07-02 03:00:00,27
106.0, 99.0, 2.8, 0.0, 18.2, 2.6, 18.4, 17.8, 292.0, 0.2, 1.4, 100.0,2021-07-02 04:00:00,27
102.0, 100.0, 3.4, 0.0, 18.0, 1.9, 18.0, 19.4, 110.0, 0.0, 1.4, 95.0,2021-07-02 05:00:00,27
131.0, 100.0, 2.6, 0.0, 17.8, 2.0, 17.8, 18.6, 106.0, 0.0, 1.4, 95.0,2021-07-02 06:00:00,27
139.0, 95.0, 1.9, 0.0, 18.6, 1.6, 19.4, 22.6, 102.0, 0.0, 1.4, 75.0,2021-07-02 07:00:00,27
313.0, 95.0, 2.0, 0.0, 17.8, 3.4, 18.6, 26.2, 131.0, 0.0, 1.4, 52.0,2021-07-02 08:00:00,27
139.0, 75.0, 1.6, 0.0, 17.9, 4.2, 22.6, 27.7, 139.0, 0.0, 1.4, 33.0,2021-07-02 09:00:00,27
270.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 28.0,2021-07-02 10:00:00,27
277.0, 33.0, 4.2, 0.0, 10.0, 5.1, 27.7, 29.7, 139.0, 0.0, 1.4, 30.0,2021-07-02 11:00:00,27
265.0, None, None, 0.0, None, 6.4, None, 31.2, None, None, None, 29.0,2021-07-02 12:00:00,27
280.0, 30.0, 5.1, 0.0, 10.3, 6.1, 29.7, 31.3, 277.0, 0.0, None, 24.0,2021-07-02 13:00:00,27
287.0, 29.0, 6.4, 0.0, 11.1, 8.5, 31.2, 31.4, 265.0, 0.0, None, 23.0,2021-07-02 14:00:00,27
301.0, 24.0, 6.1, 0.0, 8.3, 7.9, 31.3, 32.5, 280.0, 0.0, None, 25.0,2021-07-02 15:00:00,27
272.0, 23.0, 8.5, 0.0, 7.8, 11.6, 31.4, 31.9, 287.0, 0.0, None, 17.0,2021-07-02 16:00:00,27
273.0, 25.0, 7.9, 0.0, 9.9, 7.0, 32.5, 29.3, 301.0, 0.0, None, 20.0,2021-07-02 17:00:00,27
65.0, None, None, 0.0, None, 2.4, None, 24.4, None, None, None, 45.0,2021-07-02 18:00:00,27
254.0, 20.0, 7.0, 0.0, 4.0, 2.0, 29.3, 19.6, 273.0, 0.0, 1.4, 59.0,2021-07-02 19:00:00,27
187.0, None, None, 0.0, None, 2.2, None, 16.7, None, None, None, 65.0,2021-07-02 20:00:00,27
87.0, 59.0, 2.0, 0.0, 11.4, 2.9, 19.6, 15.0, 254.0, 0.0, 1.4, 70.0,2021-07-02 21:00:00,27
60.0, 65.0, 2.2, 0.0, 10.1, 1.9, 16.7, 13.9, 187.0, 0.0, 1.4, 77.0,2021-07-02 22:00:00,27
225.0, 70.0, 2.9, 0.0, 9.6, 0.0, 15.0, 14.5, 87.0, 0.0, 1.4, 76.0,2021-07-02 23:00:00,27
256.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 78.0,2021-07-03 00:00:00,27
268.0, 76.0, 0.0, 0.0, 10.3, 2.2, 14.5, 12.3, 225.0, 0.0, None, 84.0,2021-07-03 01:00:00,27
68.0, 78.0, 2.2, 0.0, 10.7, 1.7, 14.5, 10.9, 256.0, 0.0, None, 87.0,2021-07-03 02:00:00,27
105.0, 84.0, 2.2, 0.0, 9.7, 0.0, 12.3, 9.6, 268.0, 0.0, None, 89.0,2021-07-03 03:00:00,27
255.0, 87.0, 1.7, 0.0, 8.8, 1.8, 10.9, 10.0, 68.0, 0.0, None, 91.0,2021-07-03 04:00:00,27
86.0, 89.0, 0.0, 0.0, 7.9, 2.7, 9.6, 13.7, 105.0, 0.0, None, 80.0,2021-07-03 05:00:00,27
172.0, 91.0, 1.8, 0.0, 8.6, 2.2, 10.0, 17.3, 255.0, 0.0, None, 67.0,2021-07-03 06:00:00,27
205.0, 80.0, 2.7, 0.0, 10.3, 3.2, 13.7, 19.4, 86.0, 0.0, 0.0, 52.0,2021-07-03 07:00:00,27
264.0, 67.0, 2.2, 0.0, 11.1, 5.7, 17.3, 22.0, 172.0, 0.0, 0.0, 44.0,2021-07-03 08:00:00,27
256.0, None, None, 0.0, None, 5.0, None, 24.6, None, None, None, 34.0,2021-07-03 09:00:00,27
252.0, 44.0, 5.7, 0.0, 9.2, 5.4, 22.0, 27.9, 264.0, 0.0, 0.0, 32.0,2021-07-03 10:00:00,27
246.0, 34.0, 5.0, 0.0, 7.7, 4.9, 24.6, 29.2, 256.0, 0.0, 0.0, 27.0,2021-07-03 11:00:00,27
260.0, 32.0, 5.4, 0.0, 9.7, 5.6, 27.9, 32.7, 252.0, 0.0, 0.0, 20.0,2021-07-03 12:00:00,27
270.0, 27.0, 4.9, 0.0, 8.3, 6.6, 29.2, 33.1, 246.0, 0.0, 0.0, 20.0,2021-07-03 13:00:00,27
281.0, 20.0, 5.6, 0.0, 6.8, 6.8, 32.7, 33.3, 260.0, 0.0, 0.0, 21.0,2021-07-03 14:00:00,27
268.0, 20.0, 6.6, 0.0, 7.1, 7.4, 33.1, 33.1, 270.0, 0.0, 0.0, 20.0,2021-07-03 15:00:00,27
263.0, 21.0, 6.8, 0.0, 8.0, 8.7, 33.3, 32.2, 281.0, 0.0, 0.0, 21.0,2021-07-03 16:00:00,27
259.0, None, None, 0.0, None, 6.6, None, 27.7, None, None, None, 45.0,2021-07-03 17:00:00,27
274.0, 21.0, 8.7, 0.0, 7.1, 2.1, 32.2, 26.0, 263.0, 0.0, None, 43.0,2021-07-03 18:00:00,27
200.0, 45.0, 6.6, 0.0, 14.7, 1.7, 27.7, 22.2, 259.0, 0.0, None, 60.0,2021-07-03 19:00:00,27
241.0, 43.0, 2.1, 0.0, 12.5, 2.0, 26.0, 19.8, 274.0, 0.0, None, 69.0,2021-07-03 20:00:00,27
240.0, 60.0, 1.7, 0.0, 14.1, 2.6, 22.2, 18.6, 200.0, 0.0, 0.0, 72.0,2021-07-03 21:00:00,27
157.0, 69.0, 2.0, 0.0, 14.0, 4.9, 19.8, 19.0, 241.0, 0.0, 0.0, 72.0,2021-07-03 22:00:00,27
89.0, 72.0, 2.6, 0.0, 13.5, 2.9, 18.6, 18.1, 240.0, 0.0, 0.0, 69.0,2021-07-03 23:00:00,27
10.0, 72.0, 4.9, 0.0, 13.8, 2.8, 19.0, 17.2, 157.0, 0.0, 0.0, 80.0,2021-07-04 00:00:00,27
238.0, 69.0, 2.9, 0.0, 12.3, 2.7, 18.1, 15.2, 89.0, 0.0, 0.0, 89.0,2021-07-04 01:00:00,27
