wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 68.0, 3.5, 0.0, 9.2, 1.8, 15.1, 14.1, 323.0, 0.0, None, 70.0,2021-07-02 00:00:00,27
319.0, 71.0, 2.1, 0.0, 9.2, 1.6, 14.4, 13.4, 292.0, 0.0, None, 73.0,2021-07-02 01:00:00,27
330.0, 70.0, 1.8, 0.0, 8.7, 1.9, 14.1, 13.1, 265.0, 0.0, None, 75.0,2021-07-02 02:00:00,27
285.0, 73.0, 1.6, 0.0, 8.7, 2.0, 13.4, 13.2, 319.0, 0.0, 0.0, 75.0,2021-07-02 03:00:00,27
224.0, 75.0, 1.9, 0.0, 8.8, 0.0, 13.1, 14.2, 330.0, 0.0, 0.0, 72.0,2021-07-02 04:00:00,27
140.0, 75.0, 2.0, 0.0, 8.9, 2.3, 13.2, 15.2, 285.0, 0.0, 0.0, 71.0,2021-07-02 05:00:00,27
200.0, 72.0, 0.0, 0.0, 9.2, 2.4, 14.2, 17.8, 224.0, 0.0, 0.0, 60.0,2021-07-02 06:00:00,27
103.0, 71.0, 2.3, 0.0, 10.0, 5.2, 15.2, 21.0, 140.0, 0.0, 0.0, 50.0,2021-07-02 07:00:00,27
124.0, 60.0, 2.4, 0.0, 9.9, 5.6, 17.8, 23.4, 200.0, 0.0, 0.0, 44.0,2021-07-02 08:00:00,27
155.0, 50.0, 5.2, 0.0, 10.2, 5.8, 21.0, 25.6, 103.0, 0.0, 0.0, 41.0,2021-07-02 09:00:00,27
13.0, 44.0, 5.6, 0.0, 10.5, 6.3, 23.4, 26.9, 124.0, 0.0, 0.0, 38.0,2021-07-02 10:00:00,27
86.0, 41.0, 5.8, 0.0, 11.4, 6.5, 25.6, 29.1, 155.0, 0.0, 0.0, 34.0,2021-07-02 11:00:00,27
239.0, 38.0, 6.3, 0.0, 11.4, 5.6, 26.9, 30.3, 13.0, 0.0, 0.0, 31.0,2021-07-02 12:00:00,27
191.0, 34.0, 6.5, 0.0, 11.6, 6.7, 29.1, 30.8, 86.0, 0.0, 0.0, 30.0,2021-07-02 13:00:00,27
221.0, 31.0, 5.6, 0.0, 11.3, 8.4, 30.3, 32.3, 239.0, 0.0, 0.0, 26.0,2021-07-02 14:00:00,27
306.0, 30.0, 6.7, 0.0, 11.2, 6.5, 30.8, 32.2, 191.0, 0.0, 0.0, 24.0,2021-07-02 15:00:00,27
262.0, 26.0, 8.4, 0.0, 10.4, 8.4, 32.3, 29.6, 221.0, 0.0, 0.0, 26.0,2021-07-02 16:00:00,27
260.0, 24.0, 6.5, 0.0, 9.1, 8.8, 32.2, 29.1, 306.0, 0.0, 0.0, 27.0,2021-07-02 17:00:00,27
294.0, 26.0, 8.4, 0.0, 8.1, 4.7, 29.6, 26.1, 262.0, 0.0, 0.0, 33.0,2021-07-02 18:00:00,27
250.0, 27.0, 8.8, 0.0, 8.2, 2.8, 29.1, 23.7, 260.0, 0.0, 0.0, 40.0,2021-07-02 19:00:00,27
70.0, 33.0, 4.7, 0.0, 8.6, 1.7, 26.1, 21.3, 294.0, 0.0, 0.0, 48.0,2021-07-02 20:00:00,27
197.0, 40.0, 2.8, 0.0, 9.3, 2.1, 23.7, 19.5, 250.0, 0.0, 0.0, 55.0,2021-07-02 21:00:00,27
251.0, 48.0, 1.7, 0.0, 9.9, 5.3, 21.3, 17.6, 70.0, 0.0, 0.0, 66.0,2021-07-02 22:00:00,27
108.0, 55.0, 2.1, 0.0, 10.2, 1.7, 19.5, 16.4, 197.0, 0.0, 0.0, 71.0,2021-07-02 23:00:00,27
6.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 75.0,2021-07-03 00:00:00,27
80.0, 71.0, 1.7, 0.0, 11.1, 2.6, 16.4, 14.9, 108.0, 0.0, 0.0, 76.0,2021-07-03 01:00:00,27
290.0, 75.0, 2.3, 0.0, 10.8, 2.8, 15.2, 13.3, 6.0, 0.0, 0.0, 83.0,2021-07-03 02:00:00,27
317.0, 76.0, 2.6, 0.0, 10.7, 2.3, 14.9, 12.5, 80.0, 0.0, 0.0, 85.0,2021-07-03 03:00:00,27
270.0, 83.0, 2.8, 0.0, 10.5, 2.4, 13.3, 12.2, 290.0, 0.0, 0.0, 86.0,2021-07-03 04:00:00,27
84.0, 85.0, 2.3, 0.0, 10.0, 2.7, 12.5, 14.3, 317.0, 0.0, 0.0, 78.0,2021-07-03 05:00:00,27
118.0, 86.0, 2.4, 0.0, 9.9, 3.1, 12.2, 17.2, 270.0, 0.0, 0.0, 63.0,2021-07-03 06:00:00,27
168.0, 78.0, 2.7, 0.0, 10.5, 3.3, 14.3, 19.8, 84.0, 0.0, 0.0, 56.0,2021-07-03 07:00:00,27
146.0, 63.0, 3.1, 0.0, 10.1, 6.1, 17.2, 24.2, 118.0, 0.0, 0.0, 44.0,2021-07-03 08:00:00,27
116.0, 56.0, 3.3, 0.0, 10.8, 6.6, 19.8, 26.4, 168.0, 0.0, 0.0, 34.0,2021-07-03 09:00:00,27
132.0, 44.0, 6.1, 0.0, 11.2, 6.1, 24.2, 28.8, 146.0, 0.0, 0.0, 25.0,2021-07-03 10:00:00,27
82.0, 34.0, 6.6, 0.0, 9.3, 9.0, 26.4, 31.3, 116.0, 0.0, 0.0, 22.0,2021-07-03 11:00:00,27
170.0, 25.0, 6.1, 0.0, 6.8, 5.0, 28.8, 33.3, 132.0, 0.0, 0.0, 21.0,2021-07-03 12:00:00,27
277.0, 22.0, 9.0, 0.0, 7.1, 8.3, 31.3, 34.3, 82.0, 0.0, 0.0, 15.0,2021-07-03 13:00:00,27
321.0, 21.0, 5.0, 0.0, 8.0, 6.6, 33.3, 33.9, 170.0, 0.0, 0.0, 15.0,2021-07-03 14:00:00,27
270.0, 15.0, 8.3, 0.0, 4.0, 5.7, 34.3, 29.8, 277.0, 0.0, 0.0, 17.0,2021-07-03 15:00:00,27
278.0, 15.0, 6.6, 0.0, 3.7, 5.6, 33.9, 30.3, 321.0, 0.0, 0.0, 18.0,2021-07-03 16:00:00,27
256.0, None, None, 0.0, None, 5.6, None, 29.4, None, None, None, 17.0,2021-07-03 17:00:00,27
282.0, 18.0, 5.6, 0.0, 3.4, 3.6, 30.3, 25.1, 278.0, 0.0, 0.0, 26.0,2021-07-03 18:00:00,27
272.0, 17.0, 5.6, 0.0, 1.8, 3.0, 29.4, 22.3, 256.0, 0.0, 0.0, 29.0,2021-07-03 19:00:00,27
355.0, 26.0, 3.6, 0.0, 4.3, 2.5, 25.1, 19.7, 282.0, 0.0, 0.0, 35.0,2021-07-03 20:00:00,27
337.0, 29.0, 3.0, 0.0, 3.4, 2.3, 22.3, 17.6, 272.0, 0.0, 0.0, 43.0,2021-07-03 21:00:00,27
6.0, 35.0, 2.5, 0.0, 3.8, 2.8, 19.7, 16.5, 355.0, 0.0, 0.0, 48.0,2021-07-03 22:00:00,27
258.0, 43.0, 2.3, 0.0, 4.9, 3.9, 17.6, 15.7, 337.0, 0.0, 0.0, 53.0,2021-07-03 23:00:00,27
272.0, 48.0, 2.8, 0.0, 5.5, 3.0, 16.5, 14.2, 6.0, 0.0, 0.0, 61.0,2021-07-04 00:00:00,27
312.0, 53.0, 3.9, 0.0, 6.2, 2.0, 15.7, 13.2, 258.0, 0.0, 0.0, 66.0,2021-07-04 01:00:00,27
285.0, 61.0, 3.0, 0.0, 6.8, 3.6, 14.2, 12.9, 272.0, 0.0, 0.0, 68.0,2021-07-04 02:00:00,27
