wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 56.0, 5.1, 0.0, 3.4, 7.9, 11.9, 9.4, 249.0, 0.0, 0.0, 66.0,2021-07-02 00:00:00, 0.0,27
262.0, 57.0, 7.3, 0.0, 3.0, 7.9, 11.2, 10.6, 242.0, 0.0, 0.0, 63.0,2021-07-02 01:00:00, 0.0,27
268.0, 66.0, 7.9, 0.0, 3.4, 7.4, 9.4, 10.4, 238.0, 0.0, 0.0, 68.0,2021-07-02 02:00:00, 0.0,27
271.0, 63.0, 7.9, 0.0, 3.9, 6.4, 10.6, 10.0, 262.0, 0.0, 0.0, 72.0,2021-07-02 03:00:00, 0.0,27
254.0, 68.0, 7.4, 0.0, 4.8, 8.5, 10.4, 9.6, 268.0, 0.0, 0.0, 73.0,2021-07-02 04:00:00, 0.0,27
247.0, 72.0, 6.4, 0.0, 5.2, 12.1, 10.0, 12.3, 271.0, 0.0, 0.0, 62.0,2021-07-02 05:00:00, 0.0,27
282.0, 73.0, 8.5, 0.0, 5.0, 8.6, 9.6, 14.3, 254.0, 0.0, 0.0, 54.0,2021-07-02 06:00:00, 0.0,27
249.0, 62.0, 12.1, 0.0, 5.2, 11.7, 12.3, 15.1, 247.0, 0.0, 0.0, 53.0,2021-07-02 07:00:00, 0.0,27
235.0, None, None, 0.0, None, 12.4, None, 16.4, None, None, None, 49.0,2021-07-02 08:00:00, None,27
225.0, 53.0, 11.7, 0.0, 5.6, 10.9, 15.1, 17.9, 249.0, 0.0, 0.0, 45.0,2021-07-02 09:00:00, 0.0,27
256.0, 49.0, 12.4, 0.0, 5.7, 11.1, 16.4, 19.5, 235.0, 0.0, 0.0, 43.0,2021-07-02 10:00:00, 0.0,27
243.0, None, None, 0.0, None, 10.7, None, 21.2, None, None, None, 38.0,2021-07-02 11:00:00, None,27
244.0, None, None, 0.0, None, 11.7, None, 22.1, None, None, None, 32.0,2021-07-02 12:00:00, None,27
253.0, 38.0, 10.7, 0.0, 6.3, 12.9, 21.2, 23.4, 243.0, 0.0, None, 30.0,2021-07-02 13:00:00, 0.0,27
258.0, 32.0, 11.7, 0.0, 4.6, 10.8, 22.1, 24.3, 244.0, 0.0, None, 27.0,2021-07-02 14:00:00, 0.0,27
291.0, 30.0, 12.9, 0.0, 4.9, 6.7, 23.4, 22.9, 253.0, 0.0, None, 36.0,2021-07-02 15:00:00, 0.0,27
315.0, 27.0, 10.8, 0.0, 4.1, 6.6, 24.3, 22.6, 258.0, 0.0, None, 39.0,2021-07-02 16:00:00, 0.0,27
334.0, 36.0, 6.7, 0.0, 7.1, 8.2, 22.9, 22.0, 291.0, 0.0, None, 38.0,2021-07-02 17:00:00, 0.0,27
320.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 45.0,2021-07-02 18:00:00, None,27
318.0, 38.0, 8.2, 0.0, 7.0, 8.1, 22.0, 18.0, 334.0, 0.0, None, 50.0,2021-07-02 19:00:00, 0.0,27
291.0, 45.0, 6.6, 0.0, 7.4, 6.3, 19.6, 16.5, 320.0, 0.0, 0.0, 55.0,2021-07-02 20:00:00, 0.0,27
270.0, 50.0, 8.1, 0.0, 7.4, 4.8, 18.0, 14.6, 318.0, 0.0, 0.0, 63.0,2021-07-02 21:00:00, 0.0,27
