wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 100.0, 7.3, 2.0, 16.9, 6.7, 16.9, 16.2, 356.0, 0.2, 25.0, 99.0,2021-07-02 00:00:00, None,27
235.0, 100.0, 3.8, 2.2, 17.0, 1.9, 17.0, 15.9, 334.0, 3.2, 21.4, 100.0,2021-07-02 01:00:00, None,27
304.0, 99.0, 6.7, 0.2, 16.0, 10.4, 16.2, 15.8, 330.0, 2.0, 16.0, 97.0,2021-07-02 02:00:00, None,27
323.0, 100.0, 1.9, 0.0, 15.9, 12.4, 15.9, 15.0, 235.0, 2.2, 18.0, 92.0,2021-07-02 03:00:00, None,27
282.0, 97.0, 10.4, 0.0, 15.3, 4.1, 15.8, 15.5, 304.0, 0.2, 18.2, 93.0,2021-07-02 04:00:00, None,27
302.0, 92.0, 12.4, 0.0, 13.7, 5.7, 15.0, 15.7, 323.0, 0.0, 18.2, 93.0,2021-07-02 05:00:00, None,27
316.0, 93.0, 4.1, 0.0, 14.4, 10.0, 15.5, 16.1, 282.0, 0.0, 18.0, 92.0,2021-07-02 06:00:00, None,27
316.0, 93.0, 5.7, 0.0, 14.6, 11.5, 15.7, 16.9, 302.0, 0.0, 18.0, 90.0,2021-07-02 07:00:00, None,27
326.0, 92.0, 10.0, 0.0, 14.8, 10.2, 16.1, 17.3, 316.0, 0.0, 18.0, 90.0,2021-07-02 08:00:00, None,27
320.0, 90.0, 11.5, 0.0, 15.2, 12.1, 16.9, 17.1, 316.0, 0.0, 18.0, 91.0,2021-07-02 09:00:00, None,27
321.0, 90.0, 10.2, 0.0, 15.6, 13.8, 17.3, 17.1, 326.0, 0.0, 17.4, 94.0,2021-07-02 10:00:00, None,27
339.0, 91.0, 12.1, 1.6, 15.6, 11.1, 17.1, 17.2, 320.0, 0.0, 17.0, 96.0,2021-07-02 11:00:00, None,27
332.0, 94.0, 13.8, 0.6, 16.1, 12.6, 17.1, 16.2, 321.0, 0.0, 16.2, 96.0,2021-07-02 12:00:00, None,27
345.0, 96.0, 11.1, 0.4, 16.6, 16.5, 17.2, 17.5, 339.0, 1.6, 17.8, 92.0,2021-07-02 13:00:00, None,27
347.0, 96.0, 12.6, 0.4, 15.6, 15.1, 16.2, 15.3, 332.0, 0.6, 18.4, 95.0,2021-07-02 14:00:00, None,27
342.0, 92.0, 16.5, 1.8, 16.2, 10.6, 17.5, 15.8, 345.0, 0.4, 15.2, 97.0,2021-07-02 15:00:00, None,27
332.0, 95.0, 15.1, 0.6, 14.5, 10.6, 15.3, 15.5, 347.0, 0.4, 15.6, 95.0,2021-07-02 16:00:00, None,27
327.0, 97.0, 10.6, 0.2, 15.3, 12.1, 15.8, 15.2, 342.0, 1.8, 17.4, 93.0,2021-07-02 17:00:00, None,27
337.0, 95.0, 10.6, 0.0, 14.7, 10.7, 15.5, 14.6, 332.0, 0.6, 18.0, 94.0,2021-07-02 18:00:00, None,27
326.0, 93.0, 12.1, 0.0, 14.1, 10.8, 15.2, 14.6, 327.0, 0.2, 18.0, 92.0,2021-07-02 19:00:00, None,27
320.0, 94.0, 10.7, 0.0, 13.6, 10.8, 14.6, 14.6, 337.0, 0.0, 18.0, 90.0,2021-07-02 20:00:00, None,27
319.0, 92.0, 10.8, 0.0, 13.3, 11.8, 14.6, 14.6, 326.0, 0.0, 15.0, 90.0,2021-07-02 21:00:00, None,27
322.0, 90.0, 10.8, 0.0, 13.0, 11.1, 14.6, 14.3, 320.0, 0.0, 13.4, 88.0,2021-07-02 22:00:00, None,27
321.0, 90.0, 11.8, 0.0, 13.0, 11.7, 14.6, 14.1, 319.0, 0.0, 13.4, 88.0,2021-07-02 23:00:00, None,27
325.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 88.0,2021-07-03 00:00:00, None,27
326.0, 88.0, 11.7, 0.2, 12.1, 7.7, 14.1, 13.5, 321.0, 0.0, 10.0, 90.0,2021-07-03 01:00:00, None,27
316.0, 88.0, 8.8, 0.2, 11.9, 7.8, 13.9, 13.6, 325.0, 0.0, 8.0, 89.0,2021-07-03 02:00:00, None,27
299.0, 90.0, 7.7, 0.2, 11.9, 4.7, 13.5, 13.5, 326.0, 0.2, 6.0, 91.0,2021-07-03 03:00:00, None,27
296.0, 89.0, 7.8, 0.0, 11.8, 3.8, 13.6, 13.5, 316.0, 0.2, 6.0, 93.0,2021-07-03 04:00:00, None,27
297.0, 91.0, 4.7, 0.0, 12.1, 5.7, 13.5, 14.5, 299.0, 0.2, 6.2, 87.0,2021-07-03 05:00:00, None,27
336.0, 93.0, 3.8, 0.0, 12.4, 5.5, 13.5, 14.6, 296.0, 0.0, 6.2, 87.0,2021-07-03 06:00:00, None,27
331.0, 87.0, 5.7, 0.0, 12.4, 6.4, 14.5, 14.6, 297.0, 0.0, 6.2, 87.0,2021-07-03 07:00:00, None,27
318.0, 87.0, 5.5, 0.0, 12.5, 6.8, 14.6, 14.9, 336.0, 0.0, 6.2, 88.0,2021-07-03 08:00:00, None,27
334.0, 87.0, 6.4, 0.2, 12.5, 4.1, 14.6, 15.1, 331.0, 0.0, 6.2, 92.0,2021-07-03 09:00:00, None,27
314.0, 88.0, 6.8, 0.0, 12.9, 3.4, 14.9, 15.2, 318.0, 0.0, 6.2, 90.0,2021-07-03 10:00:00, None,27
239.0, 92.0, 4.1, 0.2, 13.8, 2.0, 15.1, 15.8, 334.0, 0.2, 6.4, 89.0,2021-07-03 11:00:00, None,27
281.0, 90.0, 3.4, 0.0, 13.6, 7.0, 15.2, 16.9, 314.0, 0.0, 6.4, 83.0,2021-07-03 12:00:00, None,27
358.0, 89.0, 2.0, 0.0, 14.0, 5.4, 15.8, 18.7, 239.0, 0.2, 5.0, 75.0,2021-07-03 13:00:00, None,27
