wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 74.0, 7.3, 0.0, 14.3, 7.3, 19.0, 17.5, 214.0, 0.0, 1.2, 70.0,2021-07-02 00:00:00, 193.0,27
235.0, 70.0, 6.8, 0.0, 12.9, 4.9, 18.5, 17.0, 273.0, 0.0, 1.2, 66.0,2021-07-02 01:00:00, 193.0,27
129.0, 70.0, 7.3, 0.0, 12.0, 3.6, 17.5, 15.2, 209.0, 0.0, 1.2, 71.0,2021-07-02 02:00:00, 193.0,27
155.0, 66.0, 4.9, 0.0, 10.6, 2.5, 17.0, 12.9, 235.0, 0.0, 1.2, 81.0,2021-07-02 03:00:00, 193.0,27
207.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 82.0,2021-07-02 04:00:00, None,27
82.0, 81.0, 2.5, 0.0, 9.7, 2.6, 12.9, 16.2, 155.0, 0.0, 1.2, 62.0,2021-07-02 05:00:00, 193.0,27
16.0, 82.0, 4.9, 0.0, 9.6, 4.3, 12.6, 19.4, 207.0, 0.0, 1.2, 39.0,2021-07-02 06:00:00, 193.0,27
333.0, None, None, 0.0, None, 7.1, None, 19.7, None, None, None, 40.0,2021-07-02 07:00:00, None,27
297.0, 39.0, 4.3, 0.0, 5.1, 7.4, 19.4, 21.0, 16.0, 0.0, 1.2, 42.0,2021-07-02 08:00:00, 193.0,27
315.0, 40.0, 7.1, 0.0, 5.7, 9.2, 19.7, 22.0, 333.0, 0.0, 1.2, 37.0,2021-07-02 09:00:00, 193.0,27
322.0, 42.0, 7.4, 0.0, 7.6, 7.3, 21.0, 23.0, 297.0, 0.0, 1.2, 35.0,2021-07-02 10:00:00, 193.0,27
3.0, 37.0, 9.2, 0.0, 6.7, 7.9, 22.0, 24.6, 315.0, 0.0, 1.2, 39.0,2021-07-02 11:00:00, 193.0,27
329.0, 35.0, 7.3, 0.0, 6.7, 10.2, 23.0, 24.8, 322.0, 0.0, 1.2, 33.0,2021-07-02 12:00:00, 193.0,27
305.0, 39.0, 7.9, 0.0, 9.7, 8.6, 24.6, 25.7, 3.0, 0.0, 1.2, 30.0,2021-07-02 13:00:00, 193.0,27
309.0, None, None, 0.0, None, 8.8, None, 25.8, None, None, None, 30.0,2021-07-02 14:00:00, None,27
294.0, None, None, 0.0, None, 10.3, None, 25.7, None, None, None, 28.0,2021-07-02 15:00:00, None,27
325.0, None, None, 0.0, None, 11.5, None, 24.5, None, None, None, 30.0,2021-07-02 16:00:00, None,27
311.0, None, None, 0.0, None, 8.4, None, 23.5, None, None, None, 30.0,2021-07-02 17:00:00, None,27
286.0, 30.0, 11.5, 0.0, 5.8, 4.7, 24.5, 21.4, 325.0, 0.0, 0.0, 41.0,2021-07-02 18:00:00, 193.0,27
223.0, None, None, 0.0, None, 6.0, None, 17.6, None, None, None, 48.0,2021-07-02 19:00:00, None,27
208.0, 41.0, 4.7, 0.0, 7.6, 8.1, 21.4, 16.7, 286.0, 0.0, 0.0, 49.0,2021-07-02 20:00:00, 193.0,27
218.0, 48.0, 6.0, 0.0, 6.5, 9.1, 17.6, 15.6, 223.0, 0.0, 0.0, 53.0,2021-07-02 21:00:00, 193.0,27
218.0, 49.0, 8.1, 0.0, 5.9, 7.8, 16.7, 15.2, 208.0, 0.0, 0.0, 55.0,2021-07-02 22:00:00, 193.0,27
212.0, 53.0, 9.1, 0.0, 6.1, 9.4, 15.6, 15.4, 218.0, 0.0, 0.0, 51.0,2021-07-02 23:00:00, 193.0,27
224.0, None, None, 0.0, None, 6.7, None, 14.5, None, None, None, 58.0,2021-07-03 00:00:00, None,27
194.0, 51.0, 9.4, 0.0, 5.3, 5.8, 15.4, 13.7, 212.0, 0.0, None, 58.0,2021-07-03 01:00:00, 193.0,27
139.0, 58.0, 6.7, 0.0, 6.3, 4.7, 14.5, 12.2, 224.0, 0.0, None, 65.0,2021-07-03 02:00:00, 193.0,27
205.0, 58.0, 5.8, 0.0, 5.6, 1.6, 13.7, 10.2, 194.0, 0.0, None, 77.0,2021-07-03 03:00:00, 193.0,27
197.0, 65.0, 4.7, 0.0, 5.8, 2.1, 12.2, 11.1, 139.0, 0.0, None, 81.0,2021-07-03 04:00:00, 193.0,27
200.0, 77.0, 1.6, 0.0, 6.4, 0.0, 10.2, 11.8, 205.0, 0.0, None, 77.0,2021-07-03 05:00:00, 193.0,27
85.0, 81.0, 2.1, 0.0, 8.0, 5.2, 11.1, 18.0, 197.0, 0.0, None, 46.0,2021-07-03 06:00:00, None,27
58.0, 77.0, 0.0, 0.0, 7.9, 3.0, 11.8, 18.6, 200.0, 0.0, 0.0, 50.0,2021-07-03 07:00:00, 193.0,27
21.0, 46.0, 5.2, 0.0, 6.2, 3.8, 18.0, 20.2, 85.0, 0.0, 0.0, 42.0,2021-07-03 08:00:00, 193.0,27
320.0, None, None, 0.0, None, 5.2, None, 22.1, None, None, None, 36.0,2021-07-03 09:00:00, None,27
317.0, 42.0, 3.8, 0.0, 6.9, 8.7, 20.2, 22.9, 21.0, 0.0, 0.0, 39.0,2021-07-03 10:00:00, 193.0,27
341.0, 36.0, 5.2, 0.0, 6.3, 9.3, 22.1, 23.7, 320.0, 0.0, 0.0, 37.0,2021-07-03 11:00:00, 193.0,27
340.0, 39.0, 8.7, 0.0, 8.2, 6.6, 22.9, 23.6, 317.0, 0.0, 0.0, 36.0,2021-07-03 12:00:00, 193.0,27
1.0, 37.0, 9.3, 0.0, 8.2, 7.0, 23.7, 25.0, 341.0, 0.0, 0.0, 34.0,2021-07-03 13:00:00, 193.0,27
308.0, 36.0, 6.6, 0.0, 7.7, 8.1, 23.6, 25.7, 340.0, 0.0, 0.0, 34.0,2021-07-03 14:00:00, 193.0,27
315.0, 34.0, 7.0, 0.0, 8.1, 2.2, 25.0, 23.2, 1.0, 0.0, 0.0, 50.0,2021-07-03 15:00:00, 193.0,27
281.0, None, None, 0.0, None, 4.6, None, 22.8, None, None, None, 43.0,2021-07-03 16:00:00, None,27
307.0, None, None, 0.0, None, 7.1, None, 22.1, None, None, None, 47.0,2021-07-03 17:00:00, None,27
260.0, None, None, 0.0, None, 4.5, None, 19.8, None, None, None, 53.0,2021-07-03 18:00:00, None,27
232.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 65.0,2021-07-03 19:00:00, None,27
249.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 59.0,2021-07-03 20:00:00, None,27
206.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 63.0,2021-07-03 21:00:00, None,27
217.0, 59.0, 4.7, 0.0, 9.1, 5.7, 17.2, 16.3, 249.0, 0.0, 0.0, 64.0,2021-07-03 22:00:00, 193.0,27
235.0, 63.0, 6.3, 0.0, 9.8, 3.6, 16.9, 15.0, 206.0, 0.0, 0.0, 72.0,2021-07-03 23:00:00, 193.0,27
225.0, 64.0, 5.7, 0.0, 9.5, 6.5, 16.3, 14.4, 217.0, 0.0, 0.0, 70.0,2021-07-04 00:00:00, 193.0,27
247.0, 72.0, 3.6, 0.0, 10.0, 5.3, 15.0, 14.2, 235.0, 0.0, 0.0, 71.0,2021-07-04 01:00:00, 193.0,27
230.0, 70.0, 6.5, 0.0, 9.0, 3.2, 14.4, 13.2, 225.0, 0.0, 0.0, 79.0,2021-07-04 02:00:00, 193.0,27
212.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 81.0,2021-07-04 03:00:00, None,27
273.0, 79.0, 3.2, 0.0, 9.6, 2.8, 13.2, 12.7, 230.0, 0.0, None, 80.0,2021-07-04 04:00:00, 193.0,27
281.0, 81.0, 4.8, 0.0, 9.3, 2.6, 12.5, 14.6, 212.0, 0.0, 0.0, 82.0,2021-07-04 05:00:00, 193.0,27
329.0, 80.0, 2.8, 0.0, 9.3, 4.2, 12.7, 18.5, 273.0, 0.0, 0.0, 63.0,2021-07-04 06:00:00, 193.0,27
303.0, 82.0, 2.6, 0.0, 11.6, 4.8, 14.6, 18.6, 281.0, 0.0, 0.0, 60.0,2021-07-04 07:00:00, 193.0,27
325.0, 63.0, 4.2, 0.0, 11.3, 5.9, 18.5, 19.8, 329.0, 0.0, 0.0, 56.0,2021-07-04 08:00:00, 193.0,27
203.0, 60.0, 4.8, 0.0, 10.7, 5.5, 18.6, 22.0, 303.0, 0.0, 0.0, 51.0,2021-07-04 09:00:00, 193.0,27
295.0, 56.0, 5.9, 0.0, 10.8, 6.0, 19.8, 21.0, 325.0, 0.0, 0.0, 53.0,2021-07-04 10:00:00, 193.0,27
200.0, 51.0, 5.5, 0.8, 11.4, 3.5, 22.0, 17.3, 203.0, 0.0, 0.0, 88.0,2021-07-04 11:00:00, 193.0,27
343.0, 53.0, 6.0, 0.0, 11.1, 7.1, 21.0, 18.4, 295.0, 0.0, 0.0, 73.0,2021-07-04 12:00:00, 193.0,27
281.0, 88.0, 3.5, 1.6, 15.3, 3.7, 17.3, 17.5, 200.0, 0.8, 0.8, 86.0,2021-07-04 13:00:00, 193.0,27
83.0, None, None, 0.2, None, 6.6, None, 20.1, None, None, None, 67.0,2021-07-04 14:00:00, None,27
149.0, None, None, 0.0, None, 6.9, None, 20.6, None, None, None, 64.0,2021-07-04 15:00:00, None,27
227.0, 67.0, 6.6, 0.0, 13.8, 4.2, 20.1, 20.6, 83.0, 0.2, 2.6, 56.0,2021-07-04 16:00:00, 193.0,27
328.0, 64.0, 6.9, 0.0, 13.6, 4.1, 20.6, 19.6, 149.0, 0.0, 2.6, 65.0,2021-07-04 17:00:00, 193.0,27
155.0, 56.0, 4.2, 0.0, 11.5, 3.3, 20.6, 18.1, 227.0, 0.0, 2.6, 76.0,2021-07-04 18:00:00, 193.0,27
208.0, None, None, 0.0, None, 3.1, None, 16.9, None, None, None, 70.0,2021-07-04 19:00:00, None,27
168.0, 76.0, 3.3, 0.0, 13.8, 3.6, 18.1, 14.9, 155.0, 0.0, None, 81.0,2021-07-04 20:00:00, 193.0,27
208.0, 70.0, 3.1, 0.0, 11.4, 5.6, 16.9, 13.7, 208.0, 0.0, None, 77.0,2021-07-04 21:00:00, 193.0,27
217.0, None, None, 0.0, None, 7.6, None, 12.9, None, None, None, 72.0,2021-07-04 22:00:00, None,27
213.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 76.0,2021-07-04 23:00:00, None,27
220.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 80.0,2021-07-05 00:00:00, None,27
229.0, None, None, 0.0, None, 6.8, None, 11.2, None, None, None, 76.0,2021-07-05 01:00:00, None,27
177.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 88.0,2021-07-05 02:00:00, None,27
133.0, 76.0, 6.8, 0.0, 7.1, 4.1, 11.2, 9.1, 229.0, 0.0, None, 86.0,2021-07-05 03:00:00, 193.0,27
203.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 92.0,2021-07-05 04:00:00, None,27
97.0, 86.0, 4.1, 0.0, 6.9, 3.5, 9.1, 13.5, 133.0, 0.0, None, 71.0,2021-07-05 05:00:00, 193.0,27
116.0, 92.0, 1.6, 0.0, 7.3, 3.2, 8.5, 17.3, 203.0, 0.0, None, 60.0,2021-07-05 06:00:00, 193.0,27
166.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 54.0,2021-07-05 07:00:00, None,27
75.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 45.0,2021-07-05 08:00:00, None,27
109.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 45.0,2021-07-05 09:00:00, None,27
352.0, 45.0, 5.1, 0.0, 8.2, 6.5, 20.5, 23.9, 75.0, 0.0, None, 37.0,2021-07-05 10:00:00, 193.0,27
10.0, 45.0, 6.2, 0.0, 9.2, 7.0, 21.6, 24.8, 109.0, 0.0, 2.6, 37.0,2021-07-05 11:00:00, 193.0,27
91.0, None, None, 0.0, None, 7.7, None, 26.2, None, None, None, 31.0,2021-07-05 12:00:00, None,27
254.0, None, None, 0.0, None, 4.7, None, 24.3, None, None, None, 35.0,2021-07-05 13:00:00, None,27
277.0, None, None, 0.0, None, 5.5, None, 26.3, None, None, None, 32.0,2021-07-05 14:00:00, None,27
201.0, None, None, 0.0, None, 9.0, None, 23.5, None, None, None, 39.0,2021-07-05 15:00:00, None,27
208.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 39.0,2021-07-05 16:00:00, None,27
106.0, None, None, 0.0, None, 12.1, None, 21.1, None, None, None, 45.0,2021-07-05 17:00:00, None,27
86.0, None, None, 1.2, None, 9.2, None, 16.3, None, None, None, 87.0,2021-07-05 18:00:00, None,27
72.0, 45.0, 12.1, 0.0, 8.7, 6.2, 21.1, 15.7, 106.0, 0.0, None, 87.0,2021-07-05 19:00:00, 193.0,27
89.0, None, None, 0.0, None, 7.9, None, 15.1, None, None, None, 87.0,2021-07-05 20:00:00, None,27
121.0, 87.0, 6.2, 0.0, 13.5, 3.3, 15.7, 13.7, 72.0, 0.0, 1.2, 94.0,2021-07-05 21:00:00, 193.0,27
73.0, 87.0, 7.9, 0.0, 13.0, 2.6, 15.1, 12.4, 89.0, 0.0, 1.2, 95.0,2021-07-05 22:00:00, 193.0,27
162.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 96.0,2021-07-05 23:00:00, None,27
97.0, 95.0, 2.6, 0.0, 11.6, 3.7, 12.4, 9.6, 73.0, 0.0, None, 97.0,2021-07-06 00:00:00, 193.0,27
165.0, 96.0, 1.6, 0.0, 10.2, 1.7, 10.8, 8.8, 162.0, 0.0, 1.2, 97.0,2021-07-06 01:00:00, 193.0,27
200.0, 97.0, 3.7, 0.0, 9.1, 2.2, 9.6, 8.3, 97.0, 0.0, 1.2, 97.0,2021-07-06 02:00:00, 193.0,27
205.0, 97.0, 1.7, 0.0, 8.4, 2.1, 8.8, 8.0, 165.0, 0.0, 1.2, 98.0,2021-07-06 03:00:00, 193.0,27
210.0, 97.0, 2.2, 0.0, 7.9, 0.0, 8.3, 7.9, 200.0, 0.0, 1.2, 98.0,2021-07-06 04:00:00, 193.0,27
142.0, 98.0, 2.1, 0.0, 7.7, 1.7, 8.0, 12.3, 205.0, 0.0, 1.2, 91.0,2021-07-06 05:00:00, 193.0,27
77.0, 98.0, 0.0, 0.0, 7.6, 4.8, 7.9, 15.5, 210.0, 0.0, 1.2, 78.0,2021-07-06 06:00:00, 193.0,27
117.0, 91.0, 1.7, 0.0, 10.9, 4.9, 12.3, 17.3, 142.0, 0.0, 1.2, 68.0,2021-07-06 07:00:00, 193.0,27
328.0, 78.0, 4.8, 0.0, 11.7, 5.7, 15.5, 19.9, 77.0, 0.0, 1.2, 58.0,2021-07-06 08:00:00, 193.0,27
325.0, 68.0, 4.9, 0.0, 11.3, 4.7, 17.3, 22.8, 117.0, 0.0, 1.2, 50.0,2021-07-06 09:00:00, 193.0,27
346.0, None, None, 0.0, None, 5.2, None, 23.3, None, None, None, 43.0,2021-07-06 10:00:00, None,27
94.0, None, None, 0.0, None, 3.2, None, 24.7, None, None, None, 38.0,2021-07-06 11:00:00, None,27
209.0, 43.0, 5.2, 0.0, 10.0, 5.3, 23.3, 26.4, 346.0, 0.0, None, 29.0,2021-07-06 12:00:00, 193.0,27
304.0, 38.0, 3.2, 0.0, 9.4, 3.6, 24.7, 26.4, 94.0, 0.0, None, 28.0,2021-07-06 13:00:00, 193.0,27
216.0, None, None, 0.0, None, 3.2, None, 25.5, None, None, None, 36.0,2021-07-06 14:00:00, None,27
297.0, None, None, 0.0, None, 3.7, None, 25.1, None, None, None, 40.0,2021-07-06 15:00:00, None,27
180.0, 36.0, 3.2, 0.0, 9.3, 3.3, 25.5, 23.1, 216.0, 0.0, 1.2, 45.0,2021-07-06 16:00:00, 193.0,27
219.0, None, None, 0.0, None, 3.3, None, 22.6, None, None, None, 54.0,2021-07-06 17:00:00, None,27
