wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 71.0, 6.6, 0.0, 11.0, 5.0, 16.3, 15.1, 142.0, 0.0, 0.0, 76.0,2021-07-02 00:00:00,27
135.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 79.0,2021-07-02 01:00:00,27
106.0, 76.0, 5.0, 0.0, 10.9, 0.8, 15.1, 13.8, 141.0, 0.0, 0.0, 81.0,2021-07-02 02:00:00,27
138.0, 79.0, 4.2, 0.0, 11.0, 5.2, 14.6, 13.8, 135.0, 0.0, 0.0, 84.0,2021-07-02 03:00:00,27
58.0, 81.0, 0.8, 0.0, 10.6, 4.2, 13.8, 13.2, 106.0, 0.0, 0.0, 90.0,2021-07-02 04:00:00,27
121.0, 84.0, 5.2, 0.0, 11.1, 4.2, 13.8, 14.1, 138.0, 0.0, 0.0, 89.0,2021-07-02 05:00:00,27
353.0, 90.0, 4.2, 0.0, 11.6, 5.0, 13.2, 19.4, 58.0, 0.0, 0.0, 62.0,2021-07-02 06:00:00,27
343.0, None, None, 0.0, None, 8.6, None, 20.8, None, None, None, 57.0,2021-07-02 07:00:00,27
308.0, 62.0, 5.0, 0.0, 11.9, 5.6, 19.4, 23.2, 353.0, 0.0, 0.0, 53.0,2021-07-02 08:00:00,27
240.0, 57.0, 8.6, 0.0, 12.0, 5.0, 20.8, 25.0, 343.0, 0.0, 0.0, 45.0,2021-07-02 09:00:00,27
212.0, 53.0, 5.6, 0.0, 13.1, 5.6, 23.2, 26.9, 308.0, 0.0, 0.0, 41.0,2021-07-02 10:00:00,27
218.0, 45.0, 5.0, 0.0, 12.2, 7.2, 25.0, 27.3, 240.0, 0.0, 0.0, 39.0,2021-07-02 11:00:00,27
344.0, None, None, 0.0, None, 14.3, None, 22.4, None, None, None, 54.0,2021-07-02 12:00:00,27
69.0, None, None, 0.0, None, 11.1, None, 21.5, None, None, None, 53.0,2021-07-02 13:00:00,27
7.0, 54.0, 14.3, 0.0, 12.6, 5.4, 22.4, 23.2, 344.0, 0.0, None, 44.0,2021-07-02 14:00:00,27
345.0, 53.0, 11.1, 0.0, 11.5, 8.8, 21.5, 27.1, 69.0, 0.0, None, 48.0,2021-07-02 15:00:00,27
338.0, 44.0, 5.4, 0.0, 10.3, 8.5, 23.2, 26.5, 7.0, 0.0, None, 43.0,2021-07-02 16:00:00,27
349.0, None, None, 0.0, None, 10.0, None, 26.0, None, None, None, 42.0,2021-07-02 17:00:00,27
5.0, None, None, 0.0, None, 9.1, None, 24.0, None, None, None, 46.0,2021-07-02 18:00:00,27
28.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 56.0,2021-07-02 19:00:00,27
18.0, 46.0, 9.1, 0.0, 11.7, 9.6, 24.0, 19.0, 5.0, 0.0, None, 56.0,2021-07-02 20:00:00,27
35.0, 56.0, 7.9, 0.0, 11.1, 9.1, 20.2, 18.2, 28.0, 0.0, 0.0, 59.0,2021-07-02 21:00:00,27
44.0, 56.0, 9.6, 0.0, 10.0, 5.5, 19.0, 16.4, 18.0, 0.0, 0.0, 68.0,2021-07-02 22:00:00,27
73.0, 59.0, 9.1, 0.0, 10.1, 5.7, 18.2, 14.8, 35.0, 0.0, 0.0, 72.0,2021-07-02 23:00:00,27
105.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 73.0,2021-07-03 00:00:00,27
101.0, 72.0, 5.7, 0.0, 9.8, 2.0, 14.8, 13.9, 73.0, 0.0, None, 75.0,2021-07-03 01:00:00,27
99.0, 73.0, 4.7, 0.0, 9.6, 1.7, 14.4, 13.1, 105.0, 0.0, None, 79.0,2021-07-03 02:00:00,27
127.0, 75.0, 2.0, 0.0, 9.5, 3.2, 13.9, 12.8, 101.0, 0.0, None, 80.0,2021-07-03 03:00:00,27
135.0, 79.0, 1.7, 0.0, 9.5, 2.9, 13.1, 13.1, 99.0, 0.0, None, 82.0,2021-07-03 04:00:00,27
131.0, 80.0, 3.2, 0.0, 9.4, 2.1, 12.8, 13.6, 127.0, 0.0, None, 84.0,2021-07-03 05:00:00,27
97.0, 82.0, 2.9, 0.0, 10.1, 0.9, 13.1, 16.8, 135.0, 0.0, None, 71.0,2021-07-03 06:00:00,27
322.0, 84.0, 2.1, 0.0, 11.0, 2.6, 13.6, 20.7, 131.0, 0.0, 0.0, 60.0,2021-07-03 07:00:00,27
292.0, 71.0, 0.9, 0.0, 11.5, 3.5, 16.8, 22.0, 97.0, 0.0, 0.0, 55.0,2021-07-03 08:00:00,27
290.0, None, None, 0.0, None, 5.2, None, 23.2, None, None, None, 52.0,2021-07-03 09:00:00,27
280.0, 55.0, 3.5, 0.0, 12.6, 5.7, 22.0, 25.7, 292.0, 0.0, None, 44.0,2021-07-03 10:00:00,27
259.0, None, None, 0.0, None, 5.0, None, 27.5, None, None, None, 39.0,2021-07-03 11:00:00,27
175.0, 44.0, 5.7, 0.0, 12.5, 6.5, 25.7, 28.2, 280.0, 0.0, 0.0, 30.0,2021-07-03 12:00:00,27
210.0, 39.0, 5.0, 0.0, 12.3, 6.5, 27.5, 29.6, 259.0, 0.0, 0.0, 31.0,2021-07-03 13:00:00,27
203.0, 30.0, 6.5, 0.0, 9.0, 10.1, 28.2, 29.3, 175.0, 0.0, 0.0, 27.0,2021-07-03 14:00:00,27
272.0, 31.0, 6.5, 0.0, 10.7, 5.1, 29.6, 26.6, 210.0, 0.0, 0.0, 40.0,2021-07-03 15:00:00,27
0.0, 27.0, 10.1, 0.0, 8.4, 16.3, 29.3, 20.9, 203.0, 0.0, 0.0, 45.0,2021-07-03 16:00:00,27
29.0, None, None, 0.2, None, 18.7, None, 17.4, None, None, None, 61.0,2021-07-03 17:00:00,27
119.0, None, None, 7.6, None, 15.2, None, 15.2, None, None, None, 76.0,2021-07-03 18:00:00,27
27.0, 61.0, 18.7, 0.0, 9.8, 7.9, 17.4, 14.8, 29.0, 0.2, 0.2, 89.0,2021-07-03 19:00:00,27
95.0, 76.0, 15.2, 0.6, 11.0, 4.2, 15.2, 14.0, 119.0, 7.6, 7.8, 97.0,2021-07-03 20:00:00,27
58.0, 89.0, 7.9, 0.0, 13.0, 5.1, 14.8, 13.1, 27.0, 0.0, 7.8, 97.0,2021-07-03 21:00:00,27
135.0, 97.0, 4.2, 0.0, 13.5, 2.3, 14.0, 12.9, 95.0, 0.6, 8.4, 99.0,2021-07-03 22:00:00,27
39.0, 97.0, 5.1, 0.0, 12.6, 3.4, 13.1, 12.6, 58.0, 0.0, 8.4, 99.0,2021-07-03 23:00:00,27
122.0, 99.0, 2.3, 0.2, 12.7, 4.0, 12.9, 12.5, 135.0, 0.0, 8.4, 97.0,2021-07-04 00:00:00,27
47.0, 99.0, 3.4, 0.0, 12.4, 0.1, 12.6, 11.3, 39.0, 0.0, 8.4, 99.0,2021-07-04 01:00:00,27
67.0, 97.0, 4.0, 0.0, 12.0, 4.9, 12.5, 10.9, 122.0, 0.2, 8.6, 99.0,2021-07-04 02:00:00,27
100.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 99.0,2021-07-04 03:00:00,27
32.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 99.0,2021-07-04 04:00:00,27
162.0, None, None, 0.0, None, 2.4, None, 11.8, None, None, None, 99.0,2021-07-04 05:00:00,27
197.0, None, None, 0.0, None, 0.1, None, 16.3, None, None, None, 90.0,2021-07-04 06:00:00,27
324.0, 99.0, 2.4, 0.0, 11.6, 5.1, 11.8, 17.4, 162.0, 0.0, 8.6, 80.0,2021-07-04 07:00:00,27
325.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 73.0,2021-07-04 08:00:00,27
279.0, 80.0, 5.1, 0.0, 13.9, 4.9, 17.4, 20.4, 324.0, 0.0, None, 69.0,2021-07-04 09:00:00,27
254.0, 73.0, 5.3, 0.0, 14.1, 3.9, 19.0, 23.0, 325.0, 0.0, 8.6, 58.0,2021-07-04 10:00:00,27
311.0, 69.0, 4.9, 0.0, 14.5, 10.1, 20.4, 23.7, 279.0, 0.0, 8.6, 56.0,2021-07-04 11:00:00,27
68.0, None, None, 2.2, None, 8.3, None, 16.9, None, None, None, 87.0,2021-07-04 12:00:00,27
121.0, 56.0, 10.1, 0.6, 14.4, 4.6, 23.7, 18.8, 311.0, 0.0, 8.6, 79.0,2021-07-04 13:00:00,27
310.0, 87.0, 8.3, 0.0, 14.7, 5.9, 16.9, 24.7, 68.0, 2.2, 10.8, 65.0,2021-07-04 14:00:00,27
345.0, None, None, 0.0, None, 10.4, None, 24.7, None, None, None, 48.0,2021-07-04 15:00:00,27
346.0, 65.0, 5.9, 0.0, 17.7, 10.8, 24.7, 24.9, 310.0, 0.0, 11.4, 40.0,2021-07-04 16:00:00,27
357.0, None, None, 0.0, None, 8.4, None, 24.5, None, None, None, 43.0,2021-07-04 17:00:00,27
15.0, None, None, 0.0, None, 7.8, None, 22.4, None, None, None, 44.0,2021-07-04 18:00:00,27
33.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 60.0,2021-07-04 19:00:00,27
31.0, 44.0, 7.8, 0.0, 9.6, 9.0, 22.4, 17.6, 15.0, 0.0, None, 59.0,2021-07-04 20:00:00,27
33.0, 60.0, 8.3, 0.0, 9.8, 8.9, 17.7, 16.7, 33.0, 0.0, None, 62.0,2021-07-04 21:00:00,27
48.0, None, None, 0.0, None, 7.9, None, 15.1, None, None, None, 74.0,2021-07-04 22:00:00,27
59.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 69.0,2021-07-04 23:00:00,27
66.0, None, None, 0.0, None, 10.7, None, 15.3, None, None, None, 69.0,2021-07-05 00:00:00,27
115.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 81.0,2021-07-05 01:00:00,27
3.0, 69.0, 10.7, 0.0, 9.7, 5.1, 15.3, 11.9, 66.0, 0.0, None, 82.0,2021-07-05 02:00:00,27
48.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 78.0,2021-07-05 03:00:00,27
147.0, 82.0, 5.1, 0.0, 8.9, 5.6, 11.9, 12.5, 3.0, 0.0, 2.8, 81.0,2021-07-05 04:00:00,27
353.0, 78.0, 4.3, 0.0, 8.4, 3.9, 12.1, 14.2, 48.0, 0.0, 2.8, 85.0,2021-07-05 05:00:00,27
326.0, 81.0, 5.6, 0.0, 9.3, 5.7, 12.5, 17.3, 147.0, 0.0, 2.8, 72.0,2021-07-05 06:00:00,27
157.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 66.0,2021-07-05 07:00:00,27
301.0, 72.0, 5.7, 0.0, 12.2, 4.4, 17.3, 19.8, 326.0, 0.0, 2.8, 66.0,2021-07-05 08:00:00,27
227.0, None, None, 0.0, None, 5.2, None, 21.4, None, None, None, 62.0,2021-07-05 09:00:00,27
281.0, 66.0, 4.4, 0.0, 13.3, 6.3, 19.8, 23.3, 301.0, 0.0, None, 52.0,2021-07-05 10:00:00,27
299.0, 62.0, 5.2, 0.0, 13.8, 6.2, 21.4, 23.7, 227.0, 0.0, 2.8, 54.0,2021-07-05 11:00:00,27
357.0, None, None, 0.0, None, 13.8, None, 18.7, None, None, None, 63.0,2021-07-05 12:00:00,27
