wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 88.0, 11.7, 0.6, 10.9, 11.3, 12.8, 12.1, 118.0, 2.2, 2.2, 89.0,2021-07-02 00:00:00,27
295.0, 97.0, 7.8, 0.0, 11.3, 6.4, 11.8, 11.7, 125.0, 4.6, 6.8, 97.0,2021-07-02 01:00:00,27
332.0, None, None, 0.0, None, 3.1, None, 11.9, None, None, None, 94.0,2021-07-02 02:00:00,27
357.0, 97.0, 6.4, 0.0, 11.2, 2.4, 11.7, 11.6, 295.0, 0.0, 7.4, 97.0,2021-07-02 03:00:00,27
186.0, 94.0, 3.1, 0.0, 11.0, 10.8, 11.9, 12.1, 332.0, 0.0, 7.4, 90.0,2021-07-02 04:00:00,27
166.0, 97.0, 2.4, 0.0, 11.1, 11.9, 11.6, 13.8, 357.0, 0.0, 7.4, 84.0,2021-07-02 05:00:00,27
303.0, 90.0, 10.8, 0.0, 10.5, 4.7, 12.1, 13.6, 186.0, 0.0, 7.4, 89.0,2021-07-02 06:00:00,27
160.0, 84.0, 11.9, 0.0, 11.1, 10.7, 13.8, 14.9, 166.0, 0.0, 7.4, 84.0,2021-07-02 07:00:00,27
141.0, 89.0, 4.7, 0.0, 11.8, 6.9, 13.6, 16.0, 303.0, 0.0, 7.4, 83.0,2021-07-02 08:00:00,27
150.0, 84.0, 10.7, 0.0, 12.2, 7.7, 14.9, 16.6, 160.0, 0.0, 7.4, 85.0,2021-07-02 09:00:00,27
146.0, 83.0, 6.9, 0.0, 13.1, 6.0, 16.0, 18.2, 141.0, 0.0, 7.4, 79.0,2021-07-02 10:00:00,27
84.0, 85.0, 7.7, 0.0, 14.1, 3.1, 16.6, 18.2, 150.0, 0.0, 7.4, 78.0,2021-07-02 11:00:00,27
169.0, 79.0, 6.0, 0.0, 14.5, 3.2, 18.2, 18.3, 146.0, 0.0, 7.4, 63.0,2021-07-02 12:00:00,27
163.0, 78.0, 3.1, 0.0, 14.3, 3.0, 18.2, 19.5, 84.0, 0.0, 7.4, 64.0,2021-07-02 13:00:00,27
155.0, 63.0, 3.2, 0.0, 11.1, 4.8, 18.3, 20.9, 169.0, 0.0, 7.4, 47.0,2021-07-02 14:00:00,27
254.0, 64.0, 3.0, 0.0, 12.5, 7.6, 19.5, 22.1, 163.0, 0.0, 7.4, 33.0,2021-07-02 15:00:00,27
318.0, 47.0, 4.8, 0.0, 9.2, 6.2, 20.9, 22.6, 155.0, 0.0, 7.4, 29.0,2021-07-02 16:00:00,27
307.0, 33.0, 7.6, 0.0, 5.1, 6.5, 22.1, 20.6, 254.0, 0.0, 7.4, 27.0,2021-07-02 17:00:00,27
322.0, 29.0, 6.2, 0.0, 3.7, 11.7, 22.6, 19.2, 318.0, 0.0, 7.4, 23.0,2021-07-02 18:00:00,27
322.0, 27.0, 6.5, 0.0, 1.0, 14.9, 20.6, 16.6, 307.0, 0.0, 7.4, 26.0,2021-07-02 19:00:00,27
311.0, 23.0, 11.7, 0.0, -2.4, 15.1, 19.2, 15.0, 322.0, 0.0, 7.4, 27.0,2021-07-02 20:00:00,27
327.0, 26.0, 14.9, 0.0, -3.0, 8.5, 16.6, 12.5, 322.0, 0.0, 7.4, 38.0,2021-07-02 21:00:00,27
321.0, 27.0, 15.1, 0.0, -3.8, 6.0, 15.0, 11.7, 311.0, 0.0, 7.4, 43.0,2021-07-02 22:00:00,27
43.0, 38.0, 8.5, 0.0, -1.4, 4.4, 12.5, 12.2, 327.0, 0.0, 7.4, 40.0,2021-07-02 23:00:00,27
47.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 39.0,2021-07-03 00:00:00,27
314.0, 40.0, 4.4, 0.0, -1.0, 2.0, 12.2, 12.0, 43.0, 0.0, None, 42.0,2021-07-03 01:00:00,27
