wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.9,24.4,294.0,35.0,2021-07-03 13:00:00,0.0,27
18.4,25.8,291.0,29.0,2021-07-03 14:00:00,0.0,27
18.7,26.2,301.0,24.0,2021-07-03 15:00:00,0.0,27
12.7,25.2,273.0,22.0,2021-07-03 16:00:00,0.0,27
17.4,23.5,277.0,17.0,2021-07-03 17:00:00,0.0,27
13.2,20.4,267.0,17.0,2021-07-03 18:00:00,0.0,27
14.3,18.0,248.0,28.0,2021-07-03 19:00:00,0.0,27
9.3,15.6,264.0,33.0,2021-07-03 20:00:00,0.0,27
1.0,12.5,135.0,47.0,2021-07-03 21:00:00,0.0,27
4.2,13.2,220.0,46.0,2021-07-03 22:00:00,0.0,27
9.6,13.7,269.0,51.0,2021-07-03 23:00:00,0.0,27
2.9,9.5,310.0,70.0,2021-07-04 00:00:00,0.0,27
3.1,9.5,245.0,72.0,2021-07-04 01:00:00,0.0,27
1.0,7.9,218.0,82.0,2021-07-04 02:00:00,0.0,27
4.5,8.3,126.0,80.0,2021-07-04 03:00:00,0.0,27
3.8,9.3,150.0,79.0,2021-07-04 04:00:00,0.0,27
4.5,13.2,203.0,68.0,2021-07-04 05:00:00,0.0,27
6.7,14.0,218.0,67.0,2021-07-04 06:00:00,0.0,27
5.6,15.9,303.0,63.0,2021-07-04 07:00:00,0.0,27
7.7,17.6,279.0,56.0,2021-07-04 08:00:00,0.0,27
8.8,18.8,291.0,55.0,2021-07-04 09:00:00,0.0,27
5.9,20.8,294.0,47.0,2021-07-04 10:00:00,0.0,27
10.1,22.2,288.0,44.0,2021-07-04 11:00:00,0.0,27
8.3,22.3,255.0,39.0,2021-07-04 12:00:00,0.0,27
11.9,22.2,264.0,36.0,2021-07-04 13:00:00,0.0,27
6.8,21.3,337.0,32.0,2021-07-04 14:00:00,0.0,27
8.9,21.2,244.0,35.0,2021-07-04 15:00:00,0.0,27
14.5,22.0,291.0,34.0,2021-07-04 16:00:00,0.0,27
13.2,22.3,309.0,37.0,2021-07-04 17:00:00,0.0,27
13.0,19.7,304.0,46.0,2021-07-04 18:00:00,0.0,27
1.2,16.2,351.0,57.0,2021-07-04 19:00:00,0.0,27
1.5,13.4,309.0,66.0,2021-07-04 20:00:00,0.0,27
1.3,11.2,0.0,76.0,2021-07-04 21:00:00,0.0,27
1.0,10.6,7.0,81.0,2021-07-04 22:00:00,0.0,27
5.7,10.7,104.0,79.0,2021-07-04 23:00:00,0.0,27
3.2,9.4,109.0,82.0,2021-07-05 00:00:00,0.0,27
4.0,9.2,86.0,85.0,2021-07-05 01:00:00,0.0,27
4.1,9.4,86.0,85.0,2021-07-05 02:00:00,0.0,27
4.7,9.2,101.0,85.0,2021-07-05 03:00:00,0.0,27
0.2,10.2,341.0,87.0,2021-07-05 04:00:00,0.0,27
2.4,14.0,145.0,71.0,2021-07-05 05:00:00,0.0,27
2.8,14.2,333.0,72.0,2021-07-05 06:00:00,0.0,27
0.1,15.5,226.0,64.0,2021-07-05 07:00:00,0.0,27
7.2,16.7,309.0,61.0,2021-07-05 08:00:00,0.0,27
6.3,20.1,299.0,51.0,2021-07-05 09:00:00,0.0,27
4.0,19.8,278.0,52.0,2021-07-05 10:00:00,0.0,27
12.5,19.8,83.0,47.0,2021-07-05 11:00:00,0.0,27
11.8,18.2,4.0,55.0,2021-07-05 12:00:00,0.0,27
12.0,18.3,111.0,59.0,2021-07-05 13:00:00,0.0,27
13.5,20.3,90.0,45.0,2021-07-05 14:00:00,0.0,27
10.1,21.1,136.0,41.0,2021-07-05 15:00:00,0.0,27
10.9,21.6,77.0,38.0,2021-07-05 16:00:00,0.0,27
9.0,21.0,39.0,40.0,2021-07-05 17:00:00,0.0,27
12.1,19.2,14.0,44.0,2021-07-05 18:00:00,0.0,27
10.9,16.4,52.0,51.0,2021-07-05 19:00:00,0.0,27
13.8,16.3,45.0,49.0,2021-07-05 20:00:00,0.0,27
11.6,15.4,64.0,53.0,2021-07-05 21:00:00,0.0,27
3.9,11.7,114.0,66.0,2021-07-05 22:00:00,0.0,27
9.2,12.2,112.0,64.0,2021-07-05 23:00:00,0.0,27
3.1,10.2,132.0,78.0,2021-07-06 00:00:00,0.0,27
4.6,8.5,100.0,85.0,2021-07-06 01:00:00,0.0,27
1.4,7.6,29.0,83.0,2021-07-06 02:00:00,0.0,27
2.3,7.6,99.0,87.0,2021-07-06 03:00:00,0.0,27
0.7,7.8,78.0,84.0,2021-07-06 04:00:00,0.0,27
0.6,14.9,95.0,65.0,2021-07-06 05:00:00,0.0,27
3.1,18.1,306.0,55.0,2021-07-06 06:00:00,0.0,27
6.7,18.6,310.0,54.0,2021-07-06 07:00:00,0.0,27
6.7,21.2,61.0,35.0,2021-07-06 08:00:00,0.0,27
7.1,22.3,216.0,35.0,2021-07-06 09:00:00,0.0,27
5.0,22.7,227.0,35.0,2021-07-06 10:00:00,0.0,27
8.4,23.9,159.0,33.0,2021-07-06 11:00:00,0.0,27
8.9,25.1,5.0,27.0,2021-07-06 12:00:00,0.0,27
9.1,24.9,94.0,29.0,2021-07-06 13:00:00,0.0,27
12.8,25.3,111.0,28.0,2021-07-06 14:00:00,0.0,27
13.7,23.5,114.0,30.0,2021-07-06 15:00:00,0.0,27
8.3,23.0,100.0,32.0,2021-07-06 16:00:00,0.0,27
12.6,23.2,118.0,29.0,2021-07-06 17:00:00,0.0,27
11.4,19.9,84.0,37.0,2021-07-06 18:00:00,0.0,27
12.8,19.6,104.0,35.0,2021-07-06 19:00:00,0.0,27
6.3,17.8,244.0,40.0,2021-07-06 20:00:00,0.0,27
9.7,16.8,75.0,40.0,2021-07-06 21:00:00,0.0,27
4.5,14.5,85.0,49.0,2021-07-06 22:00:00,0.0,27
5.8,14.3,120.0,52.0,2021-07-06 23:00:00,0.0,27
1.0,11.8,53.0,68.0,2021-07-07 00:00:00,0.0,27
0.0,10.5,324.0,74.0,2021-07-07 01:00:00,0.0,27
0.1,9.9,65.0,76.0,2021-07-07 02:00:00,0.0,27
5.9,11.5,106.0,71.0,2021-07-07 03:00:00,0.0,27
3.3,12.1,112.0,73.0,2021-07-07 04:00:00,0.0,27
1.5,17.6,142.0,57.0,2021-07-07 05:00:00,0.0,27
5.8,17.6,185.0,56.0,2021-07-07 06:00:00,0.0,27
5.3,18.2,234.0,55.0,2021-07-07 07:00:00,0.0,27
13.5,15.7,262.0,63.0,2021-07-07 08:00:00,0.0,27
11.1,14.5,277.0,65.0,2021-07-07 09:00:00,0.0,27
15.8,13.1,236.0,82.0,2021-07-07 10:00:00,0.2,27
10.1,10.1,209.0,93.0,2021-07-07 11:00:00,3.8,27
13.2,9.8,226.0,85.0,2021-07-07 12:00:00,6.0,27
9.5,12.0,282.0,80.0,2021-07-07 13:00:00,0.0,27
11.0,15.0,290.0,71.0,2021-07-07 14:00:00,0.0,27
10.9,13.2,265.0,72.0,2021-07-07 15:00:00,0.0,27
10.0,12.9,276.0,79.0,2021-07-07 16:00:00,0.0,27
8.8,12.4,287.0,81.0,2021-07-07 17:00:00,0.0,27
1.7,11.6,218.0,84.0,2021-07-07 18:00:00,0.0,27
9.9,11.1,275.0,87.0,2021-07-07 19:00:00,0.0,27
9.3,10.8,276.0,88.0,2021-07-07 20:00:00,0.0,27
6.3,10.5,268.0,89.0,2021-07-07 21:00:00,0.0,27
8.6,10.5,285.0,90.0,2021-07-07 22:00:00,0.0,27
6.9,10.3,264.0,91.0,2021-07-07 23:00:00,0.0,27
7.4,10.0,273.0,91.0,2021-07-08 00:00:00,0.0,27
2.8,9.6,250.0,92.0,2021-07-08 01:00:00,0.0,27
1.5,8.7,161.0,98.0,2021-07-08 02:00:00,0.0,27
2.9,9.2,172.0,94.0,2021-07-08 03:00:00,0.0,27
4.1,9.4,232.0,92.0,2021-07-08 04:00:00,0.0,27
1.7,10.0,214.0,91.0,2021-07-08 05:00:00,0.0,27
5.7,9.7,237.0,92.0,2021-07-08 06:00:00,0.0,27
3.1,11.2,67.0,84.0,2021-07-08 07:00:00,0.0,27
6.1,14.7,256.0,72.0,2021-07-08 08:00:00,0.0,27
7.5,17.6,299.0,62.0,2021-07-08 09:00:00,0.0,27
10.4,18.2,295.0,64.0,2021-07-08 10:00:00,0.0,27
5.8,18.3,278.0,60.0,2021-07-08 11:00:00,0.0,27
8.1,19.6,122.0,54.0,2021-07-08 12:00:00,0.0,27
6.6,21.0,181.0,47.0,2021-07-08 13:00:00,0.0,27
7.2,21.8,164.0,42.0,2021-07-08 14:00:00,0.0,27
12.1,18.7,104.0,54.0,2021-07-08 15:00:00,0.0,27
14.2,17.8,216.0,60.0,2021-07-08 16:00:00,0.0,27
3.3,12.0,167.0,73.0,2021-07-08 17:00:00,0.0,27
4.7,12.4,137.0,67.0,2021-07-08 18:00:00,0.0,27
1.0,12.2,146.0,70.0,2021-07-08 19:00:00,0.0,27
0.4,11.5,232.0,74.0,2021-07-08 20:00:00,0.0,27
3.1,10.7,156.0,77.0,2021-07-08 21:00:00,0.0,27
1.2,7.7,303.0,89.0,2021-07-08 22:00:00,0.0,27
2.3,7.2,34.0,93.0,2021-07-08 23:00:00,0.0,27
