wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, 34.6,289.0, 18.0,2021-07-03 13:00:00,0.0,27
8.5, 35.4,356.0, 16.0,2021-07-03 14:00:00,0.0,27
3.6, 35.0,285.0, 16.0,2021-07-03 15:00:00,0.0,27
2.5, 34.6,313.0, 16.0,2021-07-03 16:00:00,0.0,27
9.5, 32.7,356.0, 19.0,2021-07-03 17:00:00,0.0,27
3.7, 31.7,40.0, 22.0,2021-07-03 18:00:00,0.0,27
6.8, 31.1,37.0, 23.0,2021-07-03 19:00:00,0.0,27
11.0, 29.5,60.0, 28.0,2021-07-03 20:00:00,0.0,27
6.4, 28.2,42.0, 31.0,2021-07-03 21:00:00,0.0,27
7.9, 28.2,349.0, 28.0,2021-07-03 22:00:00,0.0,27
13.9, 27.0,1.0, 33.0,2021-07-03 23:00:00,0.0,27
17.7, 26.0,13.0, 32.0,2021-07-04 00:00:00,0.0,27
11.9, 24.9,26.0, 35.0,2021-07-04 01:00:00,0.0,27
13.1, 24.3,55.0, 37.0,2021-07-04 02:00:00,0.0,27
12.4, 23.2,59.0, 41.0,2021-07-04 03:00:00,0.0,27
2.9, 21.9,180.0, 44.0,2021-07-04 04:00:00,0.0,27
4.6, 22.0,178.0, 47.0,2021-07-04 05:00:00,0.0,27
5.0, 22.5,221.0, 47.0,2021-07-04 06:00:00,0.0,27
5.6, 24.5,221.0, 40.0,2021-07-04 07:00:00,0.0,27
5.8, 26.5,27.0, 35.0,2021-07-04 08:00:00,0.0,27
8.4, 28.7,43.0, 31.0,2021-07-04 09:00:00,0.0,27
5.3, 30.2,356.0, 28.0,2021-07-04 10:00:00,0.0,27
18.7, 30.0,352.0, 29.0,2021-07-04 11:00:00,0.0,27
12.4, 31.6,9.0, 25.0,2021-07-04 12:00:00,0.0,27
5.4, 31.3,359.0, 23.0,2021-07-04 13:00:00,0.0,27
3.4, 31.9,41.0, 23.0,2021-07-04 14:00:00,0.0,27
5.8, 29.5,25.0, 33.0,2021-07-04 15:00:00,0.0,27
17.4, 28.7,336.0, 30.0,2021-07-04 16:00:00,0.0,27
9.7, 27.5,239.0, 36.0,2021-07-04 17:00:00,0.0,27
3.2, 28.5,217.0, 32.0,2021-07-04 18:00:00,0.0,27
4.0, 27.6,207.0, 34.0,2021-07-04 19:00:00,0.0,27
4.5, 24.4,174.0, 54.0,2021-07-04 20:00:00,0.2,27
1.7, 24.1,159.0, 49.0,2021-07-04 21:00:00,0.0,27
0.1, 23.5,221.0, 51.0,2021-07-04 22:00:00,0.0,27
2.3, 22.3,190.0, 54.0,2021-07-04 23:00:00,0.0,27
6.2, 21.3,117.0, 55.0,2021-07-05 00:00:00,0.0,27
2.4, 20.1,172.0, 58.0,2021-07-05 01:00:00,0.0,27
0.6, 18.9,109.0, 63.0,2021-07-05 02:00:00,0.0,27
3.1, 18.4,180.0, 63.0,2021-07-05 03:00:00,0.0,27
0.9, 18.2,162.0, 65.0,2021-07-05 04:00:00,0.0,27
3.1, 19.0,199.0, 63.0,2021-07-05 05:00:00,0.0,27
2.8, 21.1,315.0, 55.0,2021-07-05 06:00:00,0.0,27
1.4, 22.5,268.0, 51.0,2021-07-05 07:00:00,0.0,27
6.5, 23.3,210.0, 48.0,2021-07-05 08:00:00,0.0,27
4.0, 25.8,311.0, 40.0,2021-07-05 09:00:00,0.0,27
7.4, 29.5,330.0, 30.0,2021-07-05 10:00:00,0.0,27
8.3, 30.1,337.0, 28.0,2021-07-05 11:00:00,0.0,27
7.2, 30.8,353.0, 25.0,2021-07-05 12:00:00,0.0,27
5.2, 32.0,296.0, 22.0,2021-07-05 13:00:00,0.0,27
17.8, 31.3,6.0, 26.0,2021-07-05 14:00:00,0.0,27
10.1, 31.6,12.0, 22.0,2021-07-05 15:00:00,0.0,27
11.3, 30.5,60.0, 23.0,2021-07-05 16:00:00,0.0,27
9.2, 31.2,27.0, 22.0,2021-07-05 17:00:00,0.0,27
3.8, 30.5,24.0, 22.0,2021-07-05 18:00:00,0.0,27
16.0, 23.5,99.0, 48.0,2021-07-05 19:00:00,3.6,27
5.3, 22.6,192.0, 55.0,2021-07-05 20:00:00,0.0,27
2.7, 21.7,348.0, 61.0,2021-07-05 21:00:00,0.0,27
5.2, 21.8,177.0, 59.0,2021-07-05 22:00:00,0.0,27
6.7, 20.7,159.0, 60.0,2021-07-05 23:00:00,0.0,27
1.9, 19.5,135.0, 67.0,2021-07-06 00:00:00,0.0,27
4.2, 18.2,141.0, 71.0,2021-07-06 01:00:00,0.0,27
1.4, 17.3,88.0, 79.0,2021-07-06 02:00:00,0.0,27
4.7, 16.8,133.0, 79.0,2021-07-06 03:00:00,0.0,27
3.6, 16.3,197.0, 81.0,2021-07-06 04:00:00,0.0,27
1.7, 16.7,220.0, 78.0,2021-07-06 05:00:00,0.0,27
2.6, 19.3,224.0, 67.0,2021-07-06 06:00:00,0.0,27
4.5, 20.5,225.0, 60.0,2021-07-06 07:00:00,0.4,27
2.4, 23.2,250.0, 50.0,2021-07-06 08:00:00,0.0,27
3.5, 25.5,306.0, 41.0,2021-07-06 09:00:00,0.0,27
4.1, 28.3,294.0, 35.0,2021-07-06 10:00:00,0.0,27
4.1, 31.0,297.0, 25.0,2021-07-06 11:00:00,0.0,27
4.0, 32.4,291.0, 23.0,2021-07-06 12:00:00,0.0,27
5.2, 34.5,6.0, 18.0,2021-07-06 13:00:00,0.0,27
5.0, 34.9,246.0, 15.0,2021-07-06 14:00:00,0.0,27
5.2, 35.5,9.0, 14.0,2021-07-06 15:00:00,0.0,27
4.8, 35.0,358.0, 15.0,2021-07-06 16:00:00,0.0,27
1.3, 34.3,320.0, 17.0,2021-07-06 17:00:00,0.0,27
1.7, 32.2,359.0, 22.0,2021-07-06 18:00:00,0.0,27
2.5, 30.1,14.0, 25.0,2021-07-06 19:00:00,0.0,27
15.0, 28.8,72.0, 26.0,2021-07-06 20:00:00,0.0,27
4.7, 27.2,156.0, 28.0,2021-07-06 21:00:00,0.0,27
4.6, 25.6,151.0, 32.0,2021-07-06 22:00:00,0.0,27
3.8, 24.0,141.0, 37.0,2021-07-06 23:00:00,0.0,27
3.6, 22.7,167.0, 40.0,2021-07-07 00:00:00,0.0,27
2.0, 21.7,164.0, 42.0,2021-07-07 01:00:00,0.0,27
2.4, 20.1,206.0, 48.0,2021-07-07 02:00:00,0.0,27
2.8, 19.5,184.0, 51.0,2021-07-07 03:00:00,0.0,27
0.1, 19.0,319.0, 56.0,2021-07-07 04:00:00,0.0,27
0.3, 20.3,167.0, 51.0,2021-07-07 05:00:00,0.0,27
2.6, 22.6,221.0, 42.0,2021-07-07 06:00:00,0.0,27
3.7, 24.1,151.0, 41.0,2021-07-07 07:00:00,0.0,27
2.6, 26.5,205.0, 37.0,2021-07-07 08:00:00,0.0,27
13.4, 27.0,225.0, 39.0,2021-07-07 09:00:00,0.0,27
19.6, 29.7,229.0, 31.0,2021-07-07 10:00:00,0.0,27
14.8, 32.7,212.0, 23.0,2021-07-07 11:00:00,0.0,27
20.8, 29.9,220.0, 30.0,2021-07-07 12:00:00,0.0,27
23.3, 31.1,218.0, 29.0,2021-07-07 13:00:00,0.0,27
23.9, 31.1,201.0, 27.0,2021-07-07 14:00:00,0.0,27
14.1, 29.5,209.0, 30.0,2021-07-07 15:00:00,0.0,27
12.0, 19.9,43.0, 78.0,2021-07-07 16:00:00,5.2,27
9.1, 19.4,200.0, 84.0,2021-07-07 17:00:00,0.8,27
4.1, 19.6,69.0, 83.0,2021-07-07 18:00:00,0.0,27
7.9, 19.3,192.0, 82.0,2021-07-07 19:00:00,0.0,27
7.8, 18.9,131.0, 83.0,2021-07-07 20:00:00,0.0,27
3.3, 17.9,329.0, 91.0,2021-07-07 21:00:00,0.0,27
4.4, 18.1,179.0, 87.0,2021-07-07 22:00:00,0.0,27
1.0, 17.3,113.0, 92.0,2021-07-07 23:00:00,0.0,27
0.9, 16.7,143.0, 92.0,2021-07-08 00:00:00,0.0,27
1.1, 16.3,147.0, 92.0,2021-07-08 01:00:00,0.0,27
0.0, 15.9,176.0, 94.0,2021-07-08 02:00:00,0.0,27
1.3, 15.5,58.0, 95.0,2021-07-08 03:00:00,0.0,27
2.4, 15.3,206.0, 97.0,2021-07-08 04:00:00,0.0,27
1.0, 15.9,244.0, 94.0,2021-07-08 05:00:00,0.0,27
1.5, 17.6,44.0, 84.0,2021-07-08 06:00:00,0.0,27
2.2, 18.9,300.0, 75.0,2021-07-08 07:00:00,0.0,27
3.2, 20.6,237.0, 68.0,2021-07-08 08:00:00,0.0,27
6.7, 22.7,209.0, 58.0,2021-07-08 09:00:00,0.0,27
5.2, 25.2,250.0, 50.0,2021-07-08 10:00:00,0.0,27
3.2, 27.6,337.0, 40.0,2021-07-08 11:00:00,0.0,27
5.3, 30.0,318.0, 34.0,2021-07-08 12:00:00,0.0,27
4.1, 31.8,308.0, 31.0,2021-07-08 13:00:00,0.0,27
4.4, 33.1,305.0, 25.0,2021-07-08 14:00:00,0.0,27
9.7, 33.8,230.0, 26.0,2021-07-08 15:00:00,0.0,27
15.1, 28.4,126.0, 44.0,2021-07-08 16:00:00,0.8,27
4.4, 24.9,179.0, 54.0,2021-07-08 17:00:00,0.8,27
15.1, 26.0,337.0, 42.0,2021-07-08 18:00:00,0.0,27
7.2, 23.7,25.0, 47.0,2021-07-08 19:00:00,0.4,27
7.6, 22.9,306.0, 51.0,2021-07-08 20:00:00,0.0,27
6.2, 22.8,104.0, 48.0,2021-07-08 21:00:00,0.0,27
12.6, 22.7,200.0, 49.0,2021-07-08 22:00:00,0.0,27
4.9, 20.6,142.0, 58.0,2021-07-08 23:00:00,0.0,27
