wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 21.0, 8.9, 0.0, 0.8, 6.0, 24.5, 27.2, 269.0, 0.0, 0.0, 19.0,2021-07-02 12:00:00, None,27
7.0, 21.0, 9.9, 0.0, 1.9, 10.9, 25.9, 27.9, 357.0, 0.0, 0.0, 17.0,2021-07-02 13:00:00, None,27
312.0, 19.0, 6.0, 0.0, 1.6, 10.1, 27.2, 29.1, 271.0, 0.0, 0.0, 16.0,2021-07-02 14:00:00, None,27
355.0, 17.0, 10.9, 0.0, 0.6, 9.3, 27.9, 28.7, 7.0, 0.0, 0.0, 16.0,2021-07-02 15:00:00, None,27
359.0, 16.0, 10.1, 0.0, 0.7, 11.9, 29.1, 28.7, 312.0, 0.0, 0.0, 18.0,2021-07-02 16:00:00, None,27
289.0, 16.0, 9.3, 0.0, 0.4, 6.0, 28.7, 28.9, 355.0, 0.0, 0.0, 17.0,2021-07-02 17:00:00, None,27
12.0, 18.0, 11.9, 0.0, 2.1, 8.6, 28.7, 28.1, 359.0, 0.0, 0.0, 16.0,2021-07-02 18:00:00, None,27
45.0, 17.0, 6.0, 0.0, 1.4, 5.1, 28.9, 25.1, 289.0, 0.0, 0.0, 25.0,2021-07-02 19:00:00, None,27
52.0, 16.0, 8.6, 0.0, -0.1, 5.6, 28.1, 20.4, 12.0, 0.0, 0.0, 37.0,2021-07-02 20:00:00, None,27
68.0, 25.0, 5.1, 0.0, 3.7, 4.4, 25.1, 18.9, 45.0, 0.0, 0.0, 41.0,2021-07-02 21:00:00, None,27
30.0, 37.0, 5.6, 0.0, 5.2, 5.2, 20.4, 18.8, 52.0, 0.0, 0.0, 44.0,2021-07-02 22:00:00, None,27
26.0, 41.0, 4.4, 0.0, 5.4, 3.7, 18.9, 18.1, 68.0, 0.0, 0.0, 47.0,2021-07-02 23:00:00, None,27
43.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 45.0,2021-07-03 00:00:00, None,27
36.0, 47.0, 3.7, 0.0, 6.6, 5.4, 18.1, 18.0, 26.0, 0.0, 0.0, 47.0,2021-07-03 01:00:00, None,27
55.0, 45.0, 3.6, 0.0, 5.9, 2.5, 18.0, 17.0, 43.0, 0.0, 0.0, 52.0,2021-07-03 02:00:00, None,27
52.0, 47.0, 5.4, 0.0, 6.5, 2.0, 18.0, 16.6, 36.0, 0.0, 0.0, 52.0,2021-07-03 03:00:00, None,27
62.0, 52.0, 2.5, 0.0, 7.1, 2.4, 17.0, 16.3, 55.0, 0.0, 0.0, 54.0,2021-07-03 04:00:00, None,27
83.0, None, None, 0.0, None, 2.0, None, 17.3, None, None, None, 56.0,2021-07-03 05:00:00, None,27
264.0, 54.0, 2.4, 0.0, 7.0, 6.3, 16.3, 19.2, 62.0, 0.0, None, 45.0,2021-07-03 06:00:00, None,27
279.0, 56.0, 2.0, 0.0, 8.4, 5.7, 17.3, 20.1, 83.0, 0.0, None, 42.0,2021-07-03 07:00:00, None,27
326.0, 45.0, 6.3, 0.0, 7.0, 7.4, 19.2, 21.8, 264.0, 0.0, 0.0, 38.0,2021-07-03 08:00:00, None,27
296.0, 42.0, 5.7, 0.0, 6.8, 7.9, 20.1, 23.6, 279.0, 0.0, 0.0, 34.0,2021-07-03 09:00:00, None,27
243.0, 38.0, 7.4, 0.0, 6.9, 9.9, 21.8, 25.8, 326.0, 0.0, 0.0, 25.0,2021-07-03 10:00:00, None,27
255.0, 34.0, 7.9, 0.0, 6.8, 7.8, 23.6, 26.8, 296.0, 0.0, 0.0, 26.0,2021-07-03 11:00:00, None,27
43.0, 25.0, 9.9, 0.0, 4.3, 7.6, 25.8, 28.3, 243.0, 0.0, 0.0, 24.0,2021-07-03 12:00:00, None,27
225.0, 26.0, 7.8, 0.0, 5.7, 8.0, 26.8, 29.0, 255.0, 0.0, 0.0, 24.0,2021-07-03 13:00:00, None,27
3.0, 24.0, 7.6, 0.0, 5.8, 7.7, 28.3, 28.4, 43.0, 0.0, 0.0, 24.0,2021-07-03 14:00:00, None,27
349.0, 24.0, 8.0, 0.0, 6.4, 8.7, 29.0, 28.6, 225.0, 0.0, 0.0, 24.0,2021-07-03 15:00:00, None,27
331.0, 24.0, 7.7, 0.0, 5.9, 9.3, 28.4, 29.0, 3.0, 0.0, 0.0, 24.0,2021-07-03 16:00:00, None,27
346.0, None, None, 0.0, None, 12.3, None, 28.0, None, None, None, 28.0,2021-07-03 17:00:00, None,27
347.0, 24.0, 9.3, 0.0, 6.4, 9.0, 29.0, 25.7, 331.0, 0.0, 0.0, 33.0,2021-07-03 18:00:00, None,27
331.0, 28.0, 12.3, 0.0, 7.8, 8.2, 28.0, 22.1, 346.0, 0.0, 0.0, 40.0,2021-07-03 19:00:00, None,27
281.0, 33.0, 9.0, 0.0, 8.2, 2.7, 25.7, 20.1, 347.0, 0.0, 0.0, 48.0,2021-07-03 20:00:00, None,27
74.0, 40.0, 8.2, 0.0, 7.9, 3.4, 22.1, 18.6, 331.0, 0.0, 0.0, 51.0,2021-07-03 21:00:00, None,27
37.0, 48.0, 2.7, 0.0, 8.8, 2.9, 20.1, 18.4, 281.0, 0.0, 0.0, 50.0,2021-07-03 22:00:00, None,27
43.0, 51.0, 3.4, 0.0, 8.3, 3.4, 18.6, 18.3, 74.0, 0.0, 0.0, 52.0,2021-07-03 23:00:00, None,27
30.0, 50.0, 2.9, 0.0, 7.8, 5.7, 18.4, 17.6, 37.0, 0.0, 0.0, 54.0,2021-07-04 00:00:00, None,27
59.0, 52.0, 3.4, 0.0, 8.3, 3.6, 18.3, 16.2, 43.0, 0.0, 0.0, 61.0,2021-07-04 01:00:00, None,27
47.0, None, None, 0.0, None, 3.4, None, 15.1, None, None, None, 67.0,2021-07-04 02:00:00, None,27
34.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 69.0,2021-07-04 03:00:00, None,27
95.0, 67.0, 3.4, 0.0, 9.0, 1.9, 15.1, 14.5, 47.0, 0.0, None, 73.0,2021-07-04 04:00:00, None,27
350.0, 69.0, 5.5, 0.0, 9.3, 6.1, 14.9, 16.5, 34.0, 0.0, 0.0, 68.0,2021-07-04 05:00:00, None,27
304.0, 73.0, 1.9, 0.0, 9.7, 5.6, 14.5, 19.2, 95.0, 0.0, 0.0, 61.0,2021-07-04 06:00:00, None,27
315.0, 68.0, 6.1, 0.0, 10.6, 9.0, 16.5, 20.4, 350.0, 0.0, 0.0, 56.0,2021-07-04 07:00:00, None,27
298.0, 61.0, 5.6, 0.0, 11.5, 8.0, 19.2, 22.3, 304.0, 0.0, 0.0, 48.0,2021-07-04 08:00:00, None,27
318.0, 56.0, 9.0, 0.0, 11.3, 10.2, 20.4, 23.1, 315.0, 0.0, 0.0, 43.0,2021-07-04 09:00:00, None,27
309.0, 48.0, 8.0, 0.0, 10.8, 10.0, 22.3, 24.6, 298.0, 0.0, 0.0, 38.0,2021-07-04 10:00:00, None,27
338.0, 43.0, 10.2, 0.0, 9.8, 11.0, 23.1, 26.0, 318.0, 0.0, 0.0, 31.0,2021-07-04 11:00:00, None,27
306.0, 38.0, 10.0, 0.0, 9.4, 11.9, 24.6, 26.6, 309.0, 0.0, 0.0, 30.0,2021-07-04 12:00:00, None,27
307.0, 31.0, 11.0, 0.0, 7.6, 11.9, 26.0, 27.1, 338.0, 0.0, 0.0, 30.0,2021-07-04 13:00:00, None,27
9.0, 30.0, 11.9, 0.0, 7.6, 6.5, 26.6, 27.2, 306.0, 0.0, 0.0, 28.0,2021-07-04 14:00:00, None,27
348.0, None, None, 0.0, None, 13.8, None, 27.6, None, None, None, 27.0,2021-07-04 15:00:00, None,27
341.0, None, None, 0.0, None, 9.8, None, 26.4, None, None, None, 29.0,2021-07-04 16:00:00, None,27
345.0, 27.0, 13.8, 0.0, 6.9, 10.3, 27.6, 26.9, 348.0, 0.0, None, 27.0,2021-07-04 17:00:00, None,27
345.0, 29.0, 9.8, 0.0, 6.9, 6.9, 26.4, 25.3, 341.0, 0.0, 0.0, 29.0,2021-07-04 18:00:00, None,27
110.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 44.0,2021-07-04 19:00:00, None,27
49.0, 29.0, 6.9, 0.0, 6.0, 3.4, 25.3, 19.3, 345.0, 0.0, 0.0, 50.0,2021-07-04 20:00:00, None,27
76.0, 44.0, 2.9, 0.0, 9.3, 3.7, 22.1, 17.8, 110.0, 0.0, 0.0, 56.0,2021-07-04 21:00:00, None,27
70.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 62.0,2021-07-04 22:00:00, None,27
70.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 66.0,2021-07-04 23:00:00, None,27
65.0, 62.0, 3.1, 0.0, 8.4, 1.9, 15.7, 14.0, 70.0, 0.0, None, 70.0,2021-07-05 00:00:00, None,27
74.0, 66.0, 1.6, 0.0, 8.5, 1.8, 14.8, 13.5, 70.0, 0.0, 0.0, 72.0,2021-07-05 01:00:00, None,27
92.0, 70.0, 1.9, 0.0, 8.6, 1.8, 14.0, 12.9, 65.0, 0.0, 0.0, 77.0,2021-07-05 02:00:00, None,27
37.0, 72.0, 1.8, 0.0, 8.6, 3.6, 13.5, 12.8, 74.0, 0.0, 0.0, 78.0,2021-07-05 03:00:00, None,27
250.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 75.0,2021-07-05 04:00:00, None,27
65.0, 78.0, 3.6, 0.0, 9.1, 1.6, 12.8, 14.7, 37.0, 0.0, None, 75.0,2021-07-05 05:00:00, None,27
33.0, 75.0, 0.0, 0.0, 9.6, 3.5, 14.0, 16.9, 250.0, 0.0, None, 65.0,2021-07-05 06:00:00, None,27
231.0, None, None, 0.0, None, 6.1, None, 18.9, None, None, None, 58.0,2021-07-05 07:00:00, None,27
253.0, 65.0, 3.5, 0.0, 10.3, 5.9, 16.9, 21.0, 33.0, 0.0, 0.0, 50.0,2021-07-05 08:00:00, None,27
234.0, None, None, 0.0, None, 6.3, None, 23.4, None, None, None, 41.0,2021-07-05 09:00:00, None,27
340.0, 50.0, 5.9, 0.0, 10.2, 8.5, 21.0, 23.1, 253.0, 0.0, None, 37.0,2021-07-05 10:00:00, None,27
306.0, 41.0, 6.3, 0.0, 9.4, 9.4, 23.4, 25.5, 234.0, 0.0, 0.0, 33.0,2021-07-05 11:00:00, None,27
352.0, 37.0, 8.5, 0.0, 7.6, 10.5, 23.1, 24.6, 340.0, 0.0, 0.0, 31.0,2021-07-05 12:00:00, None,27
12.0, 33.0, 9.4, 0.0, 8.1, 11.1, 25.5, 27.3, 306.0, 0.0, 0.0, 26.0,2021-07-05 13:00:00, None,27
339.0, None, None, 0.0, None, 12.2, None, 28.0, None, None, None, 25.0,2021-07-05 14:00:00, None,27
254.0, 26.0, 11.1, 0.0, 6.1, 8.1, 27.3, 28.3, 12.0, 0.0, 0.0, 23.0,2021-07-05 15:00:00, None,27
318.0, 25.0, 12.2, 0.0, 6.2, 8.1, 28.0, 27.6, 339.0, 0.0, 0.0, 24.0,2021-07-05 16:00:00, None,27
312.0, None, None, 0.0, None, 7.8, None, 28.1, None, None, None, 24.0,2021-07-05 17:00:00, None,27
316.0, 24.0, 8.1, 0.0, 5.2, 6.2, 27.6, 26.8, 318.0, 0.0, None, 26.0,2021-07-05 18:00:00, None,27
359.0, 24.0, 7.8, 0.0, 5.6, 4.9, 28.1, 24.2, 312.0, 0.0, 0.0, 32.0,2021-07-05 19:00:00, None,27
54.0, None, None, 0.0, None, 5.5, None, 19.8, None, None, None, 43.0,2021-07-05 20:00:00, None,27
42.0, 32.0, 4.9, 0.0, 6.5, 4.9, 24.2, 18.7, 359.0, 0.0, 0.0, 45.0,2021-07-05 21:00:00, None,27
55.0, None, None, 0.0, None, 2.8, None, 17.5, None, None, None, 48.0,2021-07-05 22:00:00, None,27
69.0, None, None, 0.0, None, 2.2, None, 17.7, None, None, None, 48.0,2021-07-05 23:00:00, None,27
64.0, 48.0, 2.8, 0.0, 6.4, 2.4, 17.5, 15.8, 55.0, 0.0, 0.0, 54.0,2021-07-06 00:00:00, None,27
64.0, 48.0, 2.2, 0.0, 6.6, 2.8, 17.7, 14.4, 69.0, 0.0, 0.0, 58.0,2021-07-06 01:00:00, None,27
62.0, 54.0, 2.4, 0.0, 6.5, 2.9, 15.8, 13.0, 64.0, 0.0, 0.0, 62.0,2021-07-06 02:00:00, None,27
47.0, 58.0, 2.8, 0.0, 6.2, 2.0, 14.4, 11.7, 64.0, 0.0, 0.0, 67.0,2021-07-06 03:00:00, None,27
58.0, 62.0, 2.9, 0.0, 5.9, 2.7, 13.0, 11.6, 62.0, 0.0, 0.0, 70.0,2021-07-06 04:00:00, None,27
46.0, 67.0, 2.0, 0.0, 5.8, 1.6, 11.7, 12.9, 47.0, 0.0, 0.0, 69.0,2021-07-06 05:00:00, None,27
176.0, 70.0, 2.7, 0.0, 6.3, 2.8, 11.6, 18.2, 58.0, 0.0, 0.0, 56.0,2021-07-06 06:00:00, None,27
246.0, 69.0, 1.6, 0.0, 7.4, 6.0, 12.9, 21.2, 46.0, 0.0, 0.0, 45.0,2021-07-06 07:00:00, None,27
230.0, None, None, 0.0, None, 5.3, None, 23.1, None, None, None, 40.0,2021-07-06 08:00:00, None,27
235.0, 45.0, 6.0, 0.0, 8.8, 6.9, 21.2, 25.3, 246.0, 0.0, None, 32.0,2021-07-06 09:00:00, None,27
332.0, 40.0, 5.3, 0.0, 8.8, 8.1, 23.1, 27.3, 230.0, 0.0, None, 24.0,2021-07-06 10:00:00, None,27
326.0, None, None, 0.0, None, 7.5, None, 27.7, None, None, None, 25.0,2021-07-06 11:00:00, None,27
281.0, 24.0, 8.1, 0.0, 5.0, 6.0, 27.3, 29.1, 332.0, 0.0, None, 24.0,2021-07-06 12:00:00, None,27
16.0, 25.0, 7.5, 0.0, 5.9, 10.4, 27.7, 29.4, 326.0, 0.0, None, 21.0,2021-07-06 13:00:00, None,27
332.0, None, None, 0.0, None, 10.1, None, 29.8, None, None, None, 22.0,2021-07-06 14:00:00, None,27
275.0, 21.0, 10.4, 0.0, 4.8, 9.1, 29.4, 30.5, 16.0, 0.0, 0.0, 20.0,2021-07-06 15:00:00, None,27
350.0, 22.0, 10.1, 0.0, 5.8, 9.3, 29.8, 30.0, 332.0, 0.0, 0.0, 20.0,2021-07-06 16:00:00, None,27
335.0, 20.0, 9.1, 0.0, 5.0, 8.7, 30.5, 29.7, 275.0, 0.0, 0.0, 21.0,2021-07-06 17:00:00, None,27
68.0, None, None, 0.0, None, 9.3, None, 28.4, None, None, None, 25.0,2021-07-06 18:00:00, None,27
38.0, 21.0, 8.7, 0.0, 5.1, 4.9, 29.7, 26.6, 335.0, 0.0, 0.0, 28.0,2021-07-06 19:00:00, None,27
47.0, 25.0, 9.3, 0.0, 6.5, 5.6, 28.4, 22.5, 68.0, 0.0, 0.0, 39.0,2021-07-06 20:00:00, None,27
150.0, None, None, 0.0, None, 2.1, None, 20.8, None, None, None, 40.0,2021-07-06 21:00:00, None,27
52.0, None, None, 0.0, None, 2.9, None, 19.0, None, None, None, 46.0,2021-07-06 22:00:00, None,27
72.0, 40.0, 2.1, 0.0, 6.7, 2.8, 20.8, 17.9, 150.0, 0.0, None, 49.0,2021-07-06 23:00:00, None,27
74.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 53.0,2021-07-07 00:00:00, None,27
86.0, 49.0, 2.8, 0.0, 7.0, 3.0, 17.9, 15.6, 72.0, 0.0, None, 54.0,2021-07-07 01:00:00, None,27
81.0, 53.0, 2.5, 0.0, 7.0, 2.8, 16.6, 16.1, 74.0, 0.0, 0.0, 55.0,2021-07-07 02:00:00, None,27
64.0, 54.0, 3.0, 0.0, 6.3, 3.8, 15.6, 14.5, 86.0, 0.0, 0.0, 60.0,2021-07-07 03:00:00, None,27
101.0, 55.0, 2.8, 0.0, 7.1, 3.5, 16.1, 14.0, 81.0, 0.0, 0.0, 62.0,2021-07-07 04:00:00, None,27
210.0, 60.0, 3.8, 0.0, 6.8, 1.7, 14.5, 15.7, 64.0, 0.0, 0.0, 62.0,2021-07-07 05:00:00, None,27
238.0, 62.0, 3.5, 0.0, 6.8, 4.1, 14.0, 19.2, 101.0, 0.0, 0.0, 56.0,2021-07-07 06:00:00, None,27
84.0, 62.0, 1.7, 0.0, 8.4, 3.1, 15.7, 22.7, 210.0, 0.0, 0.0, 45.0,2021-07-07 07:00:00, None,27
253.0, 56.0, 4.1, 0.0, 10.2, 5.6, 19.2, 24.5, 238.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00, None,27
242.0, 45.0, 3.1, 0.0, 10.2, 7.5, 22.7, 26.6, 84.0, 0.0, 0.0, 37.0,2021-07-07 09:00:00, None,27
335.0, 39.0, 5.6, 0.0, 9.6, 8.2, 24.5, 29.3, 253.0, 0.0, 0.0, 24.0,2021-07-07 10:00:00, None,27
25.0, None, None, 0.0, None, 8.2, None, 30.6, None, None, None, 19.0,2021-07-07 11:00:00, None,27
351.0, None, None, 0.0, None, 10.5, None, 29.9, None, None, None, 19.0,2021-07-07 12:00:00, None,27
264.0, 19.0, 8.2, 0.0, 4.4, 11.6, 30.6, 31.9, 25.0, 0.0, 0.0, 18.0,2021-07-07 13:00:00, None,27
16.0, None, None, 0.0, None, 9.9, None, 32.2, None, None, None, 17.0,2021-07-07 14:00:00, None,27
258.0, None, None, 0.0, None, 6.3, None, 33.0, None, None, None, 16.0,2021-07-07 15:00:00, None,27
164.0, 17.0, 9.9, 0.0, 4.1, 12.6, 32.2, 28.6, 16.0, 0.0, 0.0, 28.0,2021-07-07 16:00:00, None,27
183.0, None, None, 0.8, None, 10.1, None, 24.2, None, None, None, 43.0,2021-07-07 17:00:00, None,27
176.0, 28.0, 12.6, 0.0, 8.3, 9.2, 28.6, 23.3, 164.0, 0.0, 0.0, 43.0,2021-07-07 18:00:00, None,27
154.0, 43.0, 10.1, 0.0, 10.8, 8.1, 24.2, 21.9, 183.0, 0.8, 0.8, 46.0,2021-07-07 19:00:00, None,27
149.0, None, None, 0.0, None, 8.4, None, 21.4, None, None, None, 47.0,2021-07-07 20:00:00, None,27
126.0, None, None, 0.0, None, 6.8, None, 19.9, None, None, None, 54.0,2021-07-07 21:00:00, None,27
182.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 62.0,2021-07-07 22:00:00, None,27
126.0, None, None, 0.0, None, 2.9, None, 16.7, None, None, None, 69.0,2021-07-07 23:00:00, None,27
79.0, 62.0, 5.9, 0.0, 10.9, 4.6, 18.3, 15.7, 182.0, 0.0, 0.8, 73.0,2021-07-08 00:00:00, None,27
15.0, 69.0, 2.9, 0.0, 11.0, 3.5, 16.7, 14.4, 126.0, 0.0, 0.8, 79.0,2021-07-08 01:00:00, None,27
45.0, 73.0, 4.6, 0.0, 10.9, 2.5, 15.7, 13.4, 79.0, 0.0, 0.8, 82.0,2021-07-08 02:00:00, None,27
60.0, 79.0, 3.5, 0.0, 10.8, 3.0, 14.4, 12.7, 15.0, 0.0, 0.8, 84.0,2021-07-08 03:00:00, None,27
50.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 81.0,2021-07-08 04:00:00, None,27
247.0, 84.0, 3.0, 0.0, 10.1, 2.5, 12.7, 15.3, 60.0, 0.0, None, 75.0,2021-07-08 05:00:00, None,27
193.0, 81.0, 1.8, 0.0, 10.5, 2.8, 13.7, 18.5, 50.0, 0.0, None, 65.0,2021-07-08 06:00:00, None,27
288.0, 75.0, 2.5, 0.0, 10.9, 4.6, 15.3, 20.4, 247.0, 0.0, None, 51.0,2021-07-08 07:00:00, None,27
357.0, 65.0, 2.8, 0.0, 11.8, 6.2, 18.5, 21.4, 193.0, 0.0, None, 43.0,2021-07-08 08:00:00, None,27
337.0, 51.0, 4.6, 0.0, 9.9, 8.5, 20.4, 22.8, 288.0, 0.0, None, 41.0,2021-07-08 09:00:00, None,27
276.0, 43.0, 6.2, 0.0, 8.3, 8.5, 21.4, 24.6, 357.0, 0.0, 0.8, 38.0,2021-07-08 10:00:00, None,27
265.0, 41.0, 8.5, 0.0, 8.9, 8.3, 22.8, 26.4, 337.0, 0.0, 0.8, 29.0,2021-07-08 11:00:00, None,27
249.0, 38.0, 8.5, 0.0, 9.4, 9.1, 24.6, 25.0, 276.0, 0.0, 0.8, 33.0,2021-07-08 12:00:00, None,27
247.0, 29.0, 8.3, 0.0, 6.9, 9.8, 26.4, 28.2, 265.0, 0.0, 0.8, 29.0,2021-07-08 13:00:00, None,27
337.0, 33.0, 9.1, 0.0, 7.6, 9.1, 25.0, 28.2, 249.0, 0.0, 0.8, 27.0,2021-07-08 14:00:00, None,27
302.0, 29.0, 9.8, 0.0, 8.5, 9.1, 28.2, 28.3, 247.0, 0.0, 0.8, 26.0,2021-07-08 15:00:00, None,27
357.0, 27.0, 9.1, 0.0, 7.4, 8.2, 28.2, 28.8, 337.0, 0.0, 0.8, 23.0,2021-07-08 16:00:00, None,27
171.0, 26.0, 9.1, 0.0, 7.0, 12.0, 28.3, 27.2, 302.0, 0.0, 0.8, 29.0,2021-07-08 17:00:00, None,27
182.0, 23.0, 8.2, 0.0, 5.6, 9.0, 28.8, 25.0, 357.0, 0.0, 0.8, 33.0,2021-07-08 18:00:00, None,27
180.0, 29.0, 12.0, 0.0, 7.6, 6.2, 27.2, 23.7, 171.0, 0.0, 0.0, 37.0,2021-07-08 19:00:00, None,27
266.0, 33.0, 9.0, 0.0, 7.6, 5.2, 25.0, 21.9, 182.0, 0.0, 0.0, 43.0,2021-07-08 20:00:00, None,27
341.0, 37.0, 6.2, 0.0, 8.2, 3.7, 23.7, 20.7, 180.0, 0.0, 0.0, 47.0,2021-07-08 21:00:00, None,27
73.0, 43.0, 5.2, 0.0, 8.8, 2.0, 21.9, 18.1, 266.0, 0.0, 0.0, 55.0,2021-07-08 22:00:00, None,27
71.0, 47.0, 3.7, 0.0, 9.0, 3.4, 20.7, 16.1, 341.0, 0.0, 0.0, 61.0,2021-07-08 23:00:00, None,27
