wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 64.0, 6.3, 0.0, 11.8, 4.0, 18.7, 18.7, 47.0, 0.0, 0.0, 60.0,2021-07-02 00:00:00, None,27
24.0, 64.0, 4.0, 0.0, 10.6, 7.6, 17.5, 17.6, 48.0, 0.0, 0.0, 56.0,2021-07-02 01:00:00, None,27
354.0, 60.0, 4.0, 0.0, 10.8, 3.9, 18.7, 16.4, 10.0, 0.0, 0.0, 46.0,2021-07-02 02:00:00, None,27
9.0, 56.0, 7.6, 0.0, 8.7, 5.2, 17.6, 15.5, 24.0, 0.0, 0.0, 47.0,2021-07-02 03:00:00, None,27
343.0, 46.0, 3.9, 0.0, 4.8, 5.6, 16.4, 14.6, 354.0, 0.0, 0.0, 45.0,2021-07-02 04:00:00, None,27
302.0, 47.0, 5.2, 0.0, 4.2, 3.5, 15.5, 13.5, 9.0, 0.0, 0.0, 52.0,2021-07-02 05:00:00, None,27
335.0, 45.0, 5.6, 0.0, 2.8, 5.4, 14.6, 16.9, 343.0, 0.0, 0.0, 46.0,2021-07-02 06:00:00, None,27
312.0, None, None, 0.0, None, 7.3, None, 18.6, None, None, None, 38.0,2021-07-02 07:00:00, None,27
298.0, 46.0, 5.4, 0.0, 5.2, 8.2, 16.9, 20.6, 335.0, 0.0, 0.0, 30.0,2021-07-02 08:00:00, None,27
299.0, 38.0, 7.3, 0.0, 4.0, 8.9, 18.6, 21.9, 312.0, 0.0, 0.0, 24.0,2021-07-02 09:00:00, None,27
343.0, 30.0, 8.2, 0.0, 2.4, 9.2, 20.6, 23.2, 298.0, 0.0, 0.0, 26.0,2021-07-02 10:00:00, None,27
348.0, 24.0, 8.9, 0.0, 0.4, 8.9, 21.9, 24.3, 299.0, 0.0, 0.0, 22.0,2021-07-02 11:00:00, None,27
295.0, 26.0, 9.2, 0.0, 2.6, 7.4, 23.2, 25.5, 343.0, 0.0, 0.0, 24.0,2021-07-02 12:00:00, None,27
286.0, 22.0, 8.9, 0.0, 1.2, 8.4, 24.3, 24.4, 348.0, 0.0, 0.0, 22.0,2021-07-02 13:00:00, None,27
291.0, 24.0, 7.4, 0.0, 3.5, 7.0, 25.5, 26.8, 295.0, 0.0, 0.0, 18.0,2021-07-02 14:00:00, None,27
326.0, 22.0, 8.4, 0.0, 1.3, 7.4, 24.4, 26.8, 286.0, 0.0, 0.0, 21.0,2021-07-02 15:00:00, None,27
346.0, 18.0, 7.0, 0.0, 0.5, 7.7, 26.8, 26.4, 291.0, 0.0, 0.0, 19.0,2021-07-02 16:00:00, None,27
12.0, 21.0, 7.4, 0.0, 2.7, 7.1, 26.8, 25.6, 326.0, 0.0, 0.0, 24.0,2021-07-02 17:00:00, None,27
15.0, 19.0, 7.7, 0.0, 0.9, 4.8, 26.4, 22.2, 346.0, 0.0, 0.0, 34.0,2021-07-02 18:00:00, None,27
49.0, 24.0, 7.1, 0.0, 3.5, 4.5, 25.6, 17.3, 12.0, 0.0, 0.0, 41.0,2021-07-02 19:00:00, None,27
73.0, 34.0, 4.8, 0.0, 5.6, 2.5, 22.2, 15.3, 15.0, 0.0, 0.0, 43.0,2021-07-02 20:00:00, None,27
65.0, 41.0, 4.5, 0.0, 3.9, 4.2, 17.3, 14.7, 49.0, 0.0, 0.0, 46.0,2021-07-02 21:00:00, None,27
40.0, 43.0, 2.5, 0.0, 2.8, 3.8, 15.3, 13.7, 73.0, 0.0, 0.0, 52.0,2021-07-02 22:00:00, None,27
58.0, 46.0, 4.2, 0.0, 3.2, 3.7, 14.7, 13.1, 65.0, 0.0, 0.0, 58.0,2021-07-02 23:00:00, None,27
58.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 54.0,2021-07-03 00:00:00, None,27
51.0, 58.0, 3.7, 0.0, 5.0, 4.1, 13.1, 14.2, 58.0, 0.0, 0.0, 53.0,2021-07-03 01:00:00, None,27
48.0, 54.0, 3.9, 0.0, 4.5, 4.7, 13.6, 14.0, 58.0, 0.0, 0.0, 53.0,2021-07-03 02:00:00, None,27
49.0, 53.0, 4.1, 0.0, 4.8, 4.0, 14.2, 13.9, 51.0, 0.0, 0.0, 57.0,2021-07-03 03:00:00, None,27
45.0, 53.0, 4.7, 0.0, 4.6, 4.7, 14.0, 13.2, 48.0, 0.0, 0.0, 59.0,2021-07-03 04:00:00, None,27
38.0, 57.0, 4.0, 0.0, 5.5, 2.9, 13.9, 14.2, 49.0, 0.0, 0.0, 64.0,2021-07-03 05:00:00, None,27
10.0, 59.0, 4.7, 0.0, 5.4, 4.8, 13.2, 17.6, 45.0, 0.0, 0.0, 49.0,2021-07-03 06:00:00, None,27
339.0, 64.0, 2.9, 0.0, 7.5, 5.7, 14.2, 19.0, 38.0, 0.0, 0.0, 50.0,2021-07-03 07:00:00, None,27
352.0, 49.0, 4.8, 0.0, 6.8, 6.4, 17.6, 19.6, 10.0, 0.0, 0.0, 47.0,2021-07-03 08:00:00, None,27
10.0, 50.0, 5.7, 0.0, 8.4, 6.2, 19.0, 21.8, 339.0, 0.0, 0.0, 39.0,2021-07-03 09:00:00, None,27
329.0, 47.0, 6.4, 0.0, 8.0, 6.7, 19.6, 23.1, 352.0, 0.0, 0.0, 32.0,2021-07-03 10:00:00, None,27
280.0, 39.0, 6.2, 0.0, 7.2, 7.2, 21.8, 24.4, 10.0, 0.0, 0.0, 31.0,2021-07-03 11:00:00, None,27
349.0, 32.0, 6.7, 0.0, 5.5, 8.0, 23.1, 25.1, 329.0, 0.0, 0.0, 30.0,2021-07-03 12:00:00, None,27
291.0, 31.0, 7.2, 0.0, 6.2, 7.0, 24.4, 26.8, 280.0, 0.0, 0.0, 27.0,2021-07-03 13:00:00, None,27
271.0, 30.0, 8.0, 0.0, 6.3, 4.6, 25.1, 27.1, 349.0, 0.0, 0.0, 25.0,2021-07-03 14:00:00, None,27
31.0, 27.0, 7.0, 0.0, 6.3, 5.9, 26.8, 25.5, 291.0, 0.0, 0.0, 28.0,2021-07-03 15:00:00, None,27
350.0, None, None, 0.0, None, 7.5, None, 25.4, None, None, None, 28.0,2021-07-03 16:00:00, None,27
12.0, None, None, 0.0, None, 7.7, None, 24.6, None, None, None, 32.0,2021-07-03 17:00:00, None,27
6.0, 28.0, 7.5, 0.0, 5.6, 6.9, 25.4, 23.4, 350.0, 0.0, None, 36.0,2021-07-03 18:00:00, None,27
21.0, 32.0, 7.7, 0.0, 6.8, 8.4, 24.6, 19.9, 12.0, 0.0, 0.0, 44.0,2021-07-03 19:00:00, None,27
35.0, 36.0, 6.9, 0.0, 7.5, 6.0, 23.4, 18.1, 6.0, 0.0, 0.0, 53.0,2021-07-03 20:00:00, None,27
53.0, 44.0, 8.4, 0.0, 7.3, 4.8, 19.9, 15.1, 21.0, 0.0, 0.0, 63.0,2021-07-03 21:00:00, None,27
250.0, 53.0, 6.0, 0.0, 8.4, 5.2, 18.1, 15.0, 35.0, 0.0, 0.0, 61.0,2021-07-03 22:00:00, None,27
18.0, 63.0, 4.8, 0.6, 8.1, 7.9, 15.1, 14.4, 53.0, 0.0, 0.0, 79.0,2021-07-03 23:00:00, None,27
87.0, 61.0, 5.2, 0.6, 7.5, 1.8, 15.0, 12.2, 250.0, 0.0, 0.0, 92.0,2021-07-04 00:00:00, None,27
70.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 91.0,2021-07-04 01:00:00, None,27
70.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 89.0,2021-07-04 02:00:00, None,27
76.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 87.0,2021-07-04 03:00:00, None,27
30.0, 89.0, 3.4, 0.0, 9.5, 5.0, 11.2, 11.4, 70.0, 0.0, 1.2, 85.0,2021-07-04 04:00:00, None,27
5.0, 87.0, 3.7, 0.0, 8.6, 6.6, 10.7, 12.6, 76.0, 0.0, 1.2, 84.0,2021-07-04 05:00:00, None,27
350.0, 85.0, 5.0, 0.0, 9.0, 6.2, 11.4, 16.4, 30.0, 0.0, 1.2, 69.0,2021-07-04 06:00:00, None,27
318.0, 84.0, 6.6, 0.0, 10.0, 8.1, 12.6, 18.4, 5.0, 0.0, 1.2, 56.0,2021-07-04 07:00:00, None,27
300.0, 69.0, 6.2, 0.0, 10.7, 7.9, 16.4, 20.4, 350.0, 0.0, 1.2, 48.0,2021-07-04 08:00:00, None,27
295.0, 56.0, 8.1, 0.0, 9.5, 10.5, 18.4, 21.7, 318.0, 0.0, 1.2, 44.0,2021-07-04 09:00:00, None,27
320.0, 48.0, 7.9, 0.0, 9.0, 8.7, 20.4, 22.7, 300.0, 0.0, 1.2, 41.0,2021-07-04 10:00:00, None,27
264.0, 44.0, 10.5, 0.0, 8.9, 7.7, 21.7, 24.4, 295.0, 0.0, 1.2, 33.0,2021-07-04 11:00:00, None,27
262.0, 41.0, 8.7, 0.0, 8.8, 7.9, 22.7, 25.1, 320.0, 0.0, 1.2, 32.0,2021-07-04 12:00:00, None,27
270.0, 33.0, 7.7, 0.0, 7.1, 9.5, 24.4, 25.4, 264.0, 0.0, 1.2, 30.0,2021-07-04 13:00:00, None,27
347.0, 32.0, 7.9, 0.0, 7.3, 10.5, 25.1, 25.5, 262.0, 0.0, 1.2, 25.0,2021-07-04 14:00:00, None,27
323.0, None, None, 0.0, None, 4.9, None, 22.3, None, None, None, 37.0,2021-07-04 15:00:00, None,27
281.0, None, None, 0.0, None, 9.5, None, 22.9, None, None, None, 34.0,2021-07-04 16:00:00, None,27
333.0, 37.0, 4.9, 0.0, 6.9, 6.7, 22.3, 23.5, 323.0, 0.0, 1.2, 36.0,2021-07-04 17:00:00, None,27
355.0, 34.0, 9.5, 0.0, 6.2, 5.9, 22.9, 21.1, 281.0, 0.0, 1.2, 40.0,2021-07-04 18:00:00, None,27
8.0, None, None, 0.0, None, 2.6, None, 17.9, None, None, None, 53.0,2021-07-04 19:00:00, None,27
333.0, 40.0, 5.9, 0.0, 7.0, 2.4, 21.1, 16.3, 355.0, 0.0, None, 59.0,2021-07-04 20:00:00, None,27
70.0, 53.0, 2.6, 0.0, 8.2, 3.4, 17.9, 14.5, 8.0, 0.0, None, 65.0,2021-07-04 21:00:00, None,27
63.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 68.0,2021-07-04 22:00:00, None,27
71.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 73.0,2021-07-04 23:00:00, None,27
69.0, 68.0, 4.8, 0.0, 8.0, 3.7, 13.8, 13.3, 63.0, 0.0, None, 75.0,2021-07-05 00:00:00, None,27
77.0, 73.0, 4.0, 0.0, 8.3, 3.7, 13.0, 13.0, 71.0, 0.0, 0.6, 75.0,2021-07-05 01:00:00, None,27
64.0, 75.0, 3.7, 0.0, 9.0, 4.4, 13.3, 11.9, 69.0, 0.0, 0.0, 79.0,2021-07-05 02:00:00, None,27
68.0, 75.0, 3.7, 0.0, 8.7, 4.4, 13.0, 11.6, 77.0, 0.0, 0.0, 81.0,2021-07-05 03:00:00, None,27
58.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 80.0,2021-07-05 04:00:00, None,27
357.0, 81.0, 4.4, 0.0, 8.5, 3.2, 11.6, 12.8, 68.0, 0.0, None, 76.0,2021-07-05 05:00:00, None,27
287.0, 80.0, 4.7, 0.0, 9.0, 1.9, 12.4, 15.4, 58.0, 0.0, None, 69.0,2021-07-05 06:00:00, None,27
297.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 56.0,2021-07-05 07:00:00, None,27
353.0, 69.0, 1.9, 0.0, 9.7, 4.9, 15.4, 21.8, 287.0, 0.0, 0.0, 44.0,2021-07-05 08:00:00, None,27
351.0, None, None, 0.0, None, 7.8, None, 22.3, None, None, None, 40.0,2021-07-05 09:00:00, None,27
295.0, 44.0, 4.9, 0.0, 9.0, 6.9, 21.8, 21.6, 353.0, 0.0, None, 42.0,2021-07-05 10:00:00, None,27
306.0, 40.0, 7.8, 0.0, 8.1, 7.8, 22.3, 23.7, 351.0, 0.0, None, 32.0,2021-07-05 11:00:00, None,27
298.0, 42.0, 6.9, 0.0, 8.1, 6.2, 21.6, 21.8, 295.0, 0.0, 0.0, 39.0,2021-07-05 12:00:00, None,27
357.0, 32.0, 7.8, 0.0, 6.0, 8.7, 23.7, 24.9, 306.0, 0.0, 0.0, 31.0,2021-07-05 13:00:00, None,27
259.0, None, None, 0.0, None, 9.3, None, 25.9, None, None, None, 28.0,2021-07-05 14:00:00, None,27
261.0, 31.0, 8.7, 0.0, 6.6, 5.8, 24.9, 24.3, 357.0, 0.0, 0.0, 38.0,2021-07-05 15:00:00, None,27
219.0, 28.0, 9.3, 0.0, 6.0, 6.0, 25.9, 22.7, 259.0, 0.0, 0.0, 42.0,2021-07-05 16:00:00, None,27
232.0, None, None, 0.0, None, 6.4, None, 22.1, None, None, None, 45.0,2021-07-05 17:00:00, None,27
228.0, 42.0, 6.0, 0.0, 9.1, 3.8, 22.7, 21.5, 219.0, 0.0, None, 44.0,2021-07-05 18:00:00, None,27
171.0, 45.0, 6.4, 0.0, 9.6, 1.8, 22.1, 17.9, 232.0, 0.0, 0.0, 57.0,2021-07-05 19:00:00, None,27
54.0, None, None, 0.0, None, 4.4, None, 16.2, None, None, None, 62.0,2021-07-05 20:00:00, None,27
80.0, 57.0, 1.8, 0.0, 9.3, 3.5, 17.9, 15.2, 171.0, 0.0, None, 51.0,2021-07-05 21:00:00, None,27
87.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 53.0,2021-07-05 22:00:00, None,27
180.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 56.0,2021-07-05 23:00:00, None,27
61.0, 53.0, 3.5, 0.0, 5.7, 4.6, 15.2, 13.1, 87.0, 0.0, 0.0, 72.0,2021-07-06 00:00:00, None,27
55.0, 56.0, 3.8, 0.0, 6.1, 4.4, 14.8, 13.1, 180.0, 0.0, 0.0, 74.0,2021-07-06 01:00:00, None,27
70.0, 72.0, 4.6, 0.0, 8.2, 4.6, 13.1, 12.5, 61.0, 0.0, 0.0, 73.0,2021-07-06 02:00:00, None,27
