wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 6.5, 67.0, 0.0, 0.0, 100.0,2021-07-05 05:00:00, 0.0,27
58.0, 100.0, 2.2, 0.0, 5.6, 2.8, 5.6, 10.3, 29.0, 0.0, 0.0, 100.0,2021-07-05 06:00:00, 0.0,27
26.0, None, None, 0.0, None, 2.2, None, 16.8, None, None, None, 65.0,2021-07-05 07:00:00, None,27
104.0, 100.0, 2.8, 0.0, 10.3, 3.4, 10.3, 20.6, 58.0, 0.0, 0.0, 50.0,2021-07-05 08:00:00, 0.0,27
23.0, None, None, 0.0, None, 4.6, None, 22.9, None, None, None, 49.0,2021-07-05 09:00:00, None,27
7.0, 50.0, 3.4, 0.0, 9.8, 5.4, 20.6, 25.1, 104.0, 0.0, None, 44.0,2021-07-05 10:00:00, 0.0,27
145.0, 49.0, 4.6, 0.0, 11.6, 6.5, 22.9, 28.2, 23.0, 0.0, 0.0, 37.0,2021-07-05 11:00:00, 0.0,27
123.0, None, None, 0.0, None, 6.8, None, 29.0, None, None, None, 29.0,2021-07-05 12:00:00, None,27
130.0, None, None, 0.0, None, 8.0, None, 28.8, None, None, None, 27.0,2021-07-05 13:00:00, None,27
189.0, None, None, 0.0, None, 7.6, None, 29.7, None, None, None, 25.0,2021-07-05 14:00:00, None,27
151.0, None, None, 0.0, None, 4.8, None, 29.6, None, None, None, 26.0,2021-07-05 15:00:00, None,27
185.0, None, None, 0.0, None, 6.4, None, 29.3, None, None, None, 28.0,2021-07-05 16:00:00, None,27
327.0, None, None, 0.0, None, 4.9, None, 28.9, None, None, None, 35.0,2021-07-05 17:00:00, None,27
29.0, None, None, 0.0, None, 5.6, None, 27.1, None, None, None, 37.0,2021-07-05 18:00:00, None,27
40.0, 35.0, 4.9, 0.0, 11.9, 3.9, 28.9, 23.0, 327.0, 0.0, 0.0, 53.0,2021-07-05 19:00:00, None,27
51.0, None, None, 0.0, None, 2.4, None, 18.0, None, None, None, 74.0,2021-07-05 20:00:00, None,27
333.0, 53.0, 3.9, 0.0, 12.9, 2.0, 23.0, 14.2, 40.0, 0.0, 0.0, 88.0,2021-07-05 21:00:00, 0.0,27
288.0, 74.0, 2.4, 0.0, 13.3, 3.3, 18.0, 13.7, 51.0, 0.0, 0.0, 90.0,2021-07-05 22:00:00, 0.0,27
336.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 96.0,2021-07-05 23:00:00, None,27
35.0, 90.0, 3.3, 0.0, 12.1, 4.5, 13.7, 12.8, 288.0, 0.0, None, 94.0,2021-07-06 00:00:00, 0.0,27
83.0, 96.0, 1.6, 0.0, 11.6, 3.9, 12.2, 12.5, 336.0, 0.0, 0.0, 92.0,2021-07-06 01:00:00, 0.0,27
205.0, 94.0, 4.5, 0.0, 11.9, 2.2, 12.8, 12.3, 35.0, 0.0, 0.0, 94.0,2021-07-06 02:00:00, 0.0,27
352.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 98.0,2021-07-06 03:00:00, None,27
325.0, 94.0, 2.2, 0.0, 11.4, 1.7, 12.3, 10.7, 205.0, 0.0, None, 99.0,2021-07-06 04:00:00, 0.0,27
148.0, 98.0, 1.6, 0.0, 11.0, 2.1, 11.3, 10.8, 352.0, 0.0, 0.0, 100.0,2021-07-06 05:00:00, 0.0,27
70.0, 99.0, 1.7, 0.0, 10.5, 3.2, 10.7, 14.3, 325.0, 0.0, 0.0, 92.0,2021-07-06 06:00:00, 0.0,27
242.0, 100.0, 2.1, 0.0, 10.8, 2.4, 10.8, 21.7, 148.0, 0.0, 0.0, 54.0,2021-07-06 07:00:00, None,27
24.0, 92.0, 3.2, 0.0, 13.0, 3.6, 14.3, 24.4, 70.0, 0.0, 0.0, 45.0,2021-07-06 08:00:00, 0.0,27
240.0, 54.0, 2.4, 0.0, 12.0, 4.1, 21.7, 26.8, 242.0, 0.0, 0.0, 39.0,2021-07-06 09:00:00, 0.0,27
20.0, None, None, 0.0, None, 4.5, None, 28.9, None, None, None, 34.0,2021-07-06 10:00:00, None,27
315.0, None, None, 0.0, None, 5.2, None, 31.2, None, None, None, 22.0,2021-07-06 11:00:00, None,27
None, 34.0, 4.5, None, 11.5, None, 28.9, None, 20.0, 0.0, 0.0, None,2021-07-06 12:00:00, 0.0,27
117.0, 22.0, 5.2, 0.0, 7.0, 5.5, 31.2, 30.0, 315.0, 0.0, 0.0, 26.0,2021-07-06 13:00:00, 0.0,27
286.0, None, None, 0.0, None, 10.7, None, 29.6, None, None, None, 29.0,2021-07-06 14:00:00, None,27
296.0, 26.0, 5.5, 0.0, 8.4, 8.8, 30.0, 31.0, 117.0, 0.0, None, 21.0,2021-07-06 15:00:00, 0.0,27
322.0, 29.0, 10.7, 0.0, 9.7, 5.8, 29.6, 30.6, 286.0, 0.0, None, 24.0,2021-07-06 16:00:00, 0.0,27
33.0, None, None, 0.0, None, 4.3, None, 29.1, None, None, None, 35.0,2021-07-06 17:00:00, None,27
18.0, None, None, 0.0, None, 3.6, None, 27.3, None, None, None, 45.0,2021-07-06 18:00:00, None,27
347.0, 35.0, 4.3, 0.0, 12.1, 1.9, 29.1, 20.7, 33.0, 0.0, None, 65.0,2021-07-06 19:00:00, 0.0,27
298.0, 45.0, 3.6, 0.0, 14.3, 1.7, 27.3, 17.5, 18.0, 0.0, None, 76.0,2021-07-06 20:00:00, 0.0,27
331.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 85.0,2021-07-06 21:00:00, None,27
268.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 89.0,2021-07-06 22:00:00, None,27
315.0, 85.0, 2.4, 0.0, 11.6, 2.0, 14.1, 10.9, 331.0, 0.0, None, 92.0,2021-07-06 23:00:00, 0.0,27
286.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 98.0,2021-07-07 00:00:00, None,27
254.0, 92.0, 2.0, 0.0, 9.7, 2.0, 10.9, 9.7, 315.0, 0.0, None, 98.0,2021-07-07 01:00:00, 0.0,27
290.0, 98.0, 2.1, 0.0, 9.6, 0.0, 9.9, 8.8, 286.0, 0.0, None, 100.0,2021-07-07 02:00:00, 0.0,27
208.0, 98.0, 2.0, 0.0, 9.4, 1.6, 9.7, 8.8, 254.0, 0.0, None, 100.0,2021-07-07 03:00:00, 0.0,27
322.0, 100.0, 0.0, 0.0, 8.8, 3.1, 8.8, 9.3, 290.0, 0.0, None, 99.0,2021-07-07 04:00:00, 0.0,27
31.0, 100.0, 1.6, 0.0, 8.8, 2.8, 8.8, 11.1, 208.0, 0.0, None, 96.0,2021-07-07 05:00:00, 0.0,27
44.0, 99.0, 3.1, 0.0, 9.2, 2.6, 9.3, 14.1, 322.0, 0.0, None, 79.0,2021-07-07 06:00:00, 0.0,27
133.0, 96.0, 2.8, 0.0, 10.5, 3.7, 11.1, 20.2, 31.0, 0.0, None, 57.0,2021-07-07 07:00:00, 0.0,27
297.0, 79.0, 2.6, 0.0, 10.5, 5.0, 14.1, 23.8, 44.0, 0.0, None, 37.0,2021-07-07 08:00:00, 0.0,27
265.0, 57.0, 3.7, 0.0, 11.4, 13.6, 20.2, 25.6, 133.0, 0.0, None, 30.0,2021-07-07 09:00:00, 0.0,27
274.0, None, None, 0.0, None, 11.7, None, 25.5, None, None, None, 31.0,2021-07-07 10:00:00, None,27
319.0, None, None, 0.0, None, 10.2, None, 25.6, None, None, None, 30.0,2021-07-07 11:00:00, None,27
281.0, None, None, 0.0, None, 17.1, None, 27.5, None, None, None, 26.0,2021-07-07 12:00:00, None,27
292.0, None, None, 0.0, None, 6.8, None, 29.1, None, None, None, 23.0,2021-07-07 13:00:00, None,27
246.0, 26.0, 17.1, 0.0, 6.3, 7.6, 27.5, 30.1, 281.0, 0.0, None, 23.0,2021-07-07 14:00:00, 0.0,27
291.0, None, None, 0.0, None, 7.2, None, 30.3, None, None, None, 24.0,2021-07-07 15:00:00, None,27
317.0, 23.0, 7.6, 0.0, 6.7, 13.6, 30.1, 29.3, 246.0, 0.0, 0.0, 19.0,2021-07-07 16:00:00, 0.0,27
243.0, None, None, 0.0, None, 7.6, None, 30.1, None, None, None, 20.0,2021-07-07 17:00:00, None,27
330.0, 19.0, 13.6, 0.0, 3.3, 8.2, 29.3, 27.7, 317.0, 0.0, None, 24.0,2021-07-07 18:00:00, 0.0,27
336.0, 20.0, 7.6, 0.0, 4.7, 4.1, 30.1, 22.5, 243.0, 0.0, None, 42.0,2021-07-07 19:00:00, 0.0,27
105.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 68.0,2021-07-07 20:00:00, None,27
286.0, 42.0, 4.1, 0.0, 9.0, 2.2, 22.5, 12.8, 336.0, 0.0, None, 75.0,2021-07-07 21:00:00, 0.0,27
330.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 86.0,2021-07-07 22:00:00, None,27
184.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 92.0,2021-07-07 23:00:00, None,27
69.0, 86.0, 2.4, 0.0, 8.6, 1.7, 10.8, 8.1, 330.0, 0.0, 0.0, 97.0,2021-07-08 00:00:00, 0.0,27
151.0, 92.0, 2.0, 0.0, 8.3, 2.3, 9.5, 7.4, 184.0, 0.0, 0.0, 98.0,2021-07-08 01:00:00, 0.0,27
250.0, 97.0, 1.7, 0.0, 7.7, 2.1, 8.1, 6.7, 69.0, 0.0, 0.0, 99.0,2021-07-08 02:00:00, 0.0,27
295.0, 98.0, 2.3, 0.0, 7.1, 1.9, 7.4, 6.3, 151.0, 0.0, 0.0, 99.0,2021-07-08 03:00:00, 0.0,27
124.0, 99.0, 2.1, 0.0, 6.6, 1.9, 6.7, 6.7, 250.0, 0.0, 0.0, 100.0,2021-07-08 04:00:00, 0.0,27
17.0, 99.0, 1.9, 0.0, 6.2, 2.2, 6.3, 7.2, 295.0, 0.0, 0.0, 99.0,2021-07-08 05:00:00, 0.0,27
147.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 94.0,2021-07-08 06:00:00, None,27
121.0, 99.0, 2.2, 0.0, 7.1, 2.5, 7.2, 15.5, 17.0, 0.0, None, 69.0,2021-07-08 07:00:00, 0.0,27
131.0, 94.0, 2.7, 0.0, 8.9, 2.7, 9.8, 19.9, 147.0, 0.0, 0.0, 47.0,2021-07-08 08:00:00, 0.0,27
207.0, 69.0, 2.5, 0.0, 9.8, 3.1, 15.5, 23.7, 121.0, 0.0, 0.0, 42.0,2021-07-08 09:00:00, 0.0,27
297.0, 47.0, 2.7, 0.0, 8.3, 17.0, 19.9, 25.1, 131.0, 0.0, 0.0, 31.0,2021-07-08 10:00:00, 0.0,27
299.0, 42.0, 3.1, 0.0, 10.0, 14.4, 23.7, 26.3, 207.0, 0.0, 0.0, 27.0,2021-07-08 11:00:00, 0.0,27
297.0, 31.0, 17.0, 0.0, 6.8, 15.6, 25.1, 27.2, 297.0, 0.0, 0.0, 26.0,2021-07-08 12:00:00, 0.0,27
301.0, 27.0, 14.4, 0.0, 5.8, 14.1, 26.3, 27.7, 299.0, 0.0, 0.0, 26.0,2021-07-08 13:00:00, 0.0,27
297.0, 26.0, 15.6, 0.0, 6.0, 10.7, 27.2, 29.1, 297.0, 0.0, 0.0, 22.0,2021-07-08 14:00:00, 0.0,27
347.0, 26.0, 14.1, 0.0, 6.5, 8.6, 27.7, 28.9, 301.0, 0.0, 0.0, 21.0,2021-07-08 15:00:00, 0.0,27
305.0, 22.0, 10.7, 0.0, 5.2, 5.7, 29.1, 29.4, 297.0, 0.0, 0.0, 22.0,2021-07-08 16:00:00, 0.0,27
279.0, None, None, 0.0, None, 5.5, None, 27.1, None, None, None, 33.0,2021-07-08 17:00:00, None,27
18.0, None, None, 0.0, None, 8.5, None, 25.3, None, None, None, 34.0,2021-07-08 18:00:00, None,27
171.0, 33.0, 5.5, 0.0, 9.5, 2.0, 27.1, 22.2, 279.0, 0.0, 0.0, 56.0,2021-07-08 19:00:00, 0.0,27
297.0, 34.0, 8.5, 0.0, 8.3, 3.2, 25.3, 16.1, 18.0, 0.0, 0.0, 74.0,2021-07-08 20:00:00, 0.0,27
23.0, 56.0, 2.0, 0.0, 13.0, 2.3, 22.2, 12.7, 171.0, 0.0, 0.0, 84.0,2021-07-08 21:00:00, None,27
274.0, 74.0, 3.2, 0.0, 11.5, 1.7, 16.1, 10.7, 297.0, 0.0, 0.0, 90.0,2021-07-08 22:00:00, 0.0,27
279.0, 84.0, 2.3, 0.0, 10.1, 1.6, 12.7, 9.5, 23.0, 0.0, 0.0, 95.0,2021-07-08 23:00:00, 0.0,27
