wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 97.0, 0.0, 0.0, 12.7, 0.0, 13.2, 13.5, 343.0, 0.0, 0.2, 98.0,2021-07-02 00:00:00, 0.0,27
356.0, 98.0, 0.0, 0.0, 13.1, 0.0, 13.4, 13.3, 121.0, 0.0, 0.2, 98.0,2021-07-02 01:00:00, 0.0,27
111.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 98.0,2021-07-02 02:00:00, None,27
140.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 98.0,2021-07-02 03:00:00, None,27
117.0, 98.0, 0.0, 0.0, 13.1, 0.0, 13.4, 13.8, 111.0, 0.0, None, 98.0,2021-07-02 04:00:00, 0.0,27
330.0, 98.0, 0.0, 0.0, 13.3, 0.0, 13.6, 13.9, 140.0, 0.0, 0.0, 98.0,2021-07-02 05:00:00, 0.0,27
304.0, 98.0, 0.0, 0.0, 13.5, 0.0, 13.8, 14.3, 117.0, 0.0, 0.0, 98.0,2021-07-02 06:00:00, 0.0,27
103.0, 98.0, 0.0, 0.0, 13.6, 2.8, 13.9, 15.2, 330.0, 0.0, 0.0, 94.0,2021-07-02 07:00:00, 0.0,27
141.0, 98.0, 0.0, 0.0, 14.0, 3.9, 14.3, 16.2, 304.0, 0.0, 0.0, 87.0,2021-07-02 08:00:00, 0.0,27
299.0, 94.0, 2.8, 0.0, 14.2, 4.7, 15.2, 19.6, 103.0, 0.0, 0.0, 72.0,2021-07-02 09:00:00, 0.0,27
238.0, 87.0, 3.9, 0.0, 14.0, 4.8, 16.2, 21.4, 141.0, 0.0, 0.0, 67.0,2021-07-02 10:00:00, 0.0,27
201.0, None, None, 0.0, None, 4.9, None, 23.6, None, None, None, 58.0,2021-07-02 11:00:00, None,27
247.0, None, None, 0.0, None, 2.9, None, 24.5, None, None, None, 54.0,2021-07-02 12:00:00, None,27
276.0, None, None, 0.0, None, 5.1, None, 24.5, None, None, None, 54.0,2021-07-02 13:00:00, None,27
287.0, 54.0, 2.9, 0.0, 14.6, 7.0, 24.5, 23.6, 247.0, 0.0, None, 59.0,2021-07-02 14:00:00, 0.0,27
284.0, None, None, 0.0, None, 5.3, None, 23.7, None, None, None, 59.0,2021-07-02 15:00:00, None,27
297.0, 59.0, 7.0, 0.0, 15.1, 7.8, 23.6, 22.9, 287.0, 0.0, None, 60.0,2021-07-02 16:00:00, 0.0,27
291.0, None, None, 0.0, None, 4.4, None, 21.8, None, None, None, 62.0,2021-07-02 17:00:00, None,27
278.0, None, None, 0.0, None, 1.7, None, 20.0, None, None, None, 67.0,2021-07-02 18:00:00, None,27
345.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 83.0,2021-07-02 19:00:00, None,27
322.0, 67.0, 1.7, 0.0, 13.7, 6.2, 20.0, 15.1, 278.0, 0.0, 0.0, 90.0,2021-07-02 20:00:00, 0.0,27
356.0, 83.0, 0.0, 0.0, 14.1, 0.0, 17.0, 15.2, 345.0, 0.0, 0.0, 90.0,2021-07-02 21:00:00, 0.0,27
114.0, 90.0, 6.2, 0.0, 13.5, 0.0, 15.1, 15.6, 322.0, 0.0, 0.0, 86.0,2021-07-02 22:00:00, 0.0,27
106.0, 90.0, 0.0, 0.0, 13.6, 0.0, 15.2, 15.7, 356.0, 0.0, 0.0, 85.0,2021-07-02 23:00:00, 0.0,27
101.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 84.0,2021-07-03 00:00:00, None,27
59.0, 85.0, 0.0, 0.0, 13.2, 0.0, 15.7, 15.5, 106.0, 0.0, None, 87.0,2021-07-03 01:00:00, 0.0,27
2.0, 84.0, 0.0, 0.0, 12.7, 0.0, 15.4, 15.2, 101.0, 0.0, None, 90.0,2021-07-03 02:00:00, 0.0,27
74.0, 87.0, 0.0, 0.0, 13.3, 1.9, 15.5, 14.7, 59.0, 0.0, None, 89.0,2021-07-03 03:00:00, 0.0,27
66.0, 90.0, 0.0, 0.0, 13.6, 1.7, 15.2, 14.9, 2.0, 0.0, None, 86.0,2021-07-03 04:00:00, 0.0,27
116.0, 89.0, 1.9, 0.0, 12.9, 0.0, 14.7, 14.3, 74.0, 0.0, None, 90.0,2021-07-03 05:00:00, 0.0,27
148.0, 86.0, 1.7, 0.0, 12.6, 0.0, 14.9, 19.3, 66.0, 0.0, None, 71.0,2021-07-03 06:00:00, 0.0,27
185.0, None, None, 0.0, None, 2.2, None, 21.6, None, None, None, 66.0,2021-07-03 07:00:00, None,27
177.0, 71.0, 0.0, 0.0, 13.9, 5.2, 19.3, 21.3, 148.0, 0.0, 0.0, 65.0,2021-07-03 08:00:00, 0.0,27
166.0, None, None, 0.0, None, 5.9, None, 22.6, None, None, None, 57.0,2021-07-03 09:00:00, None,27
157.0, 65.0, 5.2, 0.0, 14.5, 7.1, 21.3, 23.5, 177.0, 0.0, 0.0, 53.0,2021-07-03 10:00:00, 0.0,27
261.0, 57.0, 5.9, 0.0, 13.7, 4.8, 22.6, 25.1, 166.0, 0.0, 0.0, 47.0,2021-07-03 11:00:00, 0.0,27
248.0, None, None, 0.0, None, 4.8, None, 25.9, None, None, None, 43.0,2021-07-03 12:00:00, None,27
178.0, 47.0, 4.8, 0.0, 13.0, 5.7, 25.1, 26.0, 261.0, 0.0, 0.0, 42.0,2021-07-03 13:00:00, 0.0,27
239.0, 43.0, 4.8, 0.0, 12.4, 3.1, 25.9, 25.8, 248.0, 0.0, 0.0, 48.0,2021-07-03 14:00:00, 0.0,27
231.0, 42.0, 5.7, 0.0, 12.1, 3.3, 26.0, 25.0, 178.0, 0.0, 0.0, 47.0,2021-07-03 15:00:00, 0.0,27
293.0, 48.0, 3.1, 0.0, 14.0, 2.2, 25.8, 24.0, 239.0, 0.0, 0.0, 52.0,2021-07-03 16:00:00, 0.0,27
237.0, None, None, 0.0, None, 2.2, None, 22.9, None, None, None, 55.0,2021-07-03 17:00:00, None,27
238.0, 52.0, 2.2, 0.0, 13.5, 2.0, 24.0, 20.9, 293.0, 0.0, None, 62.0,2021-07-03 18:00:00, 0.0,27
299.0, 55.0, 2.2, 0.0, 13.4, 0.0, 22.9, 18.6, 237.0, 0.0, None, 71.0,2021-07-03 19:00:00, 0.0,27
302.0, 62.0, 2.0, 0.0, 13.4, 0.0, 20.9, 15.5, 238.0, 0.0, 0.0, 78.0,2021-07-03 20:00:00, 0.0,27
211.0, 71.0, 0.0, 0.0, 13.2, 0.0, 18.6, 15.5, 299.0, 0.0, 0.0, 76.0,2021-07-03 21:00:00, 0.0,27
93.0, 78.0, 0.0, 0.0, 11.7, 0.0, 15.5, 16.2, 302.0, 0.0, 0.0, 68.0,2021-07-03 22:00:00, 0.0,27
