wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 17.9, None, 11.1, None, None, None, 81.0,2021-07-02 00:00:00, None,27
270.0, 79.0, 10.8, 0.0, 8.6, 14.5, 12.1, 10.4, 251.0, 0.0, 0.0, 82.0,2021-07-02 01:00:00, None,27
274.0, 81.0, 17.9, 0.0, 8.0, 17.7, 11.1, 9.8, 271.0, 0.0, 0.0, 81.0,2021-07-02 02:00:00, None,27
273.0, None, None, 0.0, None, 21.5, None, 9.3, None, None, None, 82.0,2021-07-02 03:00:00, None,27
262.0, 81.0, 17.7, 0.0, 6.7, 9.5, 9.8, 9.5, 274.0, 0.0, 0.0, 81.0,2021-07-02 04:00:00, None,27
271.0, 82.0, 21.5, 0.0, 6.4, 9.8, 9.3, 10.2, 273.0, 0.0, 0.0, 77.0,2021-07-02 05:00:00, None,27
268.0, 81.0, 9.5, 0.0, 6.4, 10.2, 9.5, 11.6, 262.0, 0.0, 0.0, 74.0,2021-07-02 06:00:00, None,27
275.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 66.0,2021-07-02 07:00:00, None,27
263.0, 74.0, 10.2, 0.0, 7.1, 7.0, 11.6, 17.1, 268.0, 0.0, 0.0, 61.0,2021-07-02 08:00:00, None,27
290.0, 66.0, 7.1, 0.0, 8.1, 6.6, 14.4, 19.2, 275.0, 0.0, 0.0, 54.0,2021-07-02 09:00:00, None,27
312.0, 61.0, 7.0, 0.0, 9.5, 5.5, 17.1, 21.2, 263.0, 0.0, 0.0, 49.0,2021-07-02 10:00:00, None,27
258.0, 54.0, 6.6, 0.0, 9.7, 9.8, 19.2, 22.9, 290.0, 0.0, 0.0, 40.0,2021-07-02 11:00:00, None,27
286.0, None, None, 0.0, None, 11.0, None, 24.2, None, None, None, 40.0,2021-07-02 12:00:00, None,27
292.0, 40.0, 9.8, 0.0, 8.6, 11.5, 22.9, 24.9, 258.0, 0.0, 0.0, 35.0,2021-07-02 13:00:00, None,27
282.0, 40.0, 11.0, 0.0, 9.8, 16.2, 24.2, 26.5, 286.0, 0.0, 0.0, 26.0,2021-07-02 14:00:00, None,27
290.0, 35.0, 11.5, 0.0, 8.4, 13.5, 24.9, 26.2, 292.0, 0.0, 0.0, 30.0,2021-07-02 15:00:00, None,27
291.0, 26.0, 16.2, 0.0, 5.5, 16.8, 26.5, 25.2, 282.0, 0.0, 0.0, 34.0,2021-07-02 16:00:00, None,27
293.0, None, None, 0.0, None, 10.8, None, 24.2, None, None, None, 35.0,2021-07-02 17:00:00, None,27
287.0, None, None, 0.0, None, 14.1, None, 22.2, None, None, None, 36.0,2021-07-02 18:00:00, None,27
273.0, 35.0, 10.8, 0.0, 7.8, 17.3, 24.2, 19.1, 293.0, 0.0, 0.0, 42.0,2021-07-02 19:00:00, None,27
244.0, 36.0, 14.1, 0.0, 6.4, 8.8, 22.2, 17.5, 287.0, 0.0, 0.0, 52.0,2021-07-02 20:00:00, None,27
266.0, 42.0, 17.3, 0.0, 5.9, 14.3, 19.1, 16.7, 273.0, 0.0, 0.0, 55.0,2021-07-02 21:00:00, None,27
269.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 60.0,2021-07-02 22:00:00, None,27
268.0, 55.0, 14.3, 0.0, 7.6, 9.4, 16.7, 14.6, 266.0, 0.0, 0.0, 58.0,2021-07-02 23:00:00, None,27
282.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 58.0,2021-07-03 00:00:00, None,27
258.0, 58.0, 9.4, 0.0, 6.4, 4.7, 14.6, 13.1, 268.0, 0.0, None, 62.0,2021-07-03 01:00:00, None,27
260.0, 58.0, 4.3, 0.0, 5.8, 9.2, 13.9, 13.3, 282.0, 0.0, None, 61.0,2021-07-03 02:00:00, None,27
257.0, 62.0, 4.7, 0.0, 6.0, 8.7, 13.1, 13.0, 258.0, 0.0, None, 58.0,2021-07-03 03:00:00, None,27
254.0, 61.0, 9.2, 0.0, 5.9, 7.0, 13.3, 12.6, 260.0, 0.0, None, 60.0,2021-07-03 04:00:00, None,27
279.0, 58.0, 8.7, 0.0, 4.9, 4.7, 13.0, 14.1, 257.0, 0.0, None, 58.0,2021-07-03 05:00:00, None,27
256.0, 60.0, 7.0, 0.0, 5.0, 4.5, 12.6, 15.3, 254.0, 0.0, None, 60.0,2021-07-03 06:00:00, None,27
314.0, 58.0, 4.7, 0.0, 6.0, 3.7, 14.1, 19.5, 279.0, 0.0, 0.0, 43.0,2021-07-03 07:00:00, None,27
129.0, 60.0, 4.5, 0.0, 7.6, 6.8, 15.3, 18.5, 256.0, 0.0, 0.0, 52.0,2021-07-03 08:00:00, None,27
118.0, None, None, 0.0, None, 7.8, None, 21.1, None, None, None, 41.0,2021-07-03 09:00:00, None,27
123.0, 52.0, 6.8, 0.0, 8.5, 6.2, 18.5, 22.4, 129.0, 0.0, 0.0, 42.0,2021-07-03 10:00:00, None,27
112.0, 41.0, 7.8, 0.0, 7.3, 6.6, 21.1, 22.3, 118.0, 0.0, 0.0, 42.0,2021-07-03 11:00:00, None,27
206.0, 42.0, 6.2, 0.0, 8.9, 2.8, 22.4, 23.2, 123.0, 0.0, 0.0, 41.0,2021-07-03 12:00:00, None,27
316.0, 42.0, 6.6, 0.0, 8.8, 5.4, 22.3, 24.6, 112.0, 0.0, 0.0, 35.0,2021-07-03 13:00:00, None,27
313.0, 41.0, 2.8, 0.0, 9.2, 8.8, 23.2, 27.1, 206.0, 0.0, 0.0, 27.0,2021-07-03 14:00:00, None,27
119.0, 35.0, 5.4, 0.0, 8.1, 9.0, 24.6, 21.9, 316.0, 0.0, 0.0, 46.0,2021-07-03 15:00:00, None,27
115.0, None, None, 0.0, None, 10.0, None, 21.5, None, None, None, 43.0,2021-07-03 16:00:00, None,27
100.0, None, None, 0.0, None, 4.7, None, 20.4, None, None, None, 51.0,2021-07-03 17:00:00, None,27
103.0, None, None, 0.0, None, 3.9, None, 19.7, None, None, None, 49.0,2021-07-03 18:00:00, None,27
274.0, 51.0, 4.7, 0.0, 9.9, 12.3, 20.4, 18.3, 100.0, 0.0, None, 41.0,2021-07-03 19:00:00, None,27
274.0, 49.0, 3.9, 0.0, 8.7, 13.0, 19.7, 17.3, 103.0, 0.0, None, 50.0,2021-07-03 20:00:00, None,27
259.0, 41.0, 12.3, 0.0, 4.8, 11.7, 18.3, 16.5, 274.0, 0.0, 0.0, 53.0,2021-07-03 21:00:00, None,27
268.0, 50.0, 13.0, 0.0, 6.8, 14.8, 17.3, 15.6, 274.0, 0.0, 0.0, 56.0,2021-07-03 22:00:00, None,27
274.0, 53.0, 11.7, 0.0, 6.9, 9.8, 16.5, 14.4, 259.0, 0.0, 0.0, 60.0,2021-07-03 23:00:00, None,27
263.0, 56.0, 14.8, 0.0, 6.9, 12.2, 15.6, 13.7, 268.0, 0.0, 0.0, 64.0,2021-07-04 00:00:00, None,27
