wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 52.0, 8.1, 0.0, 10.9, 11.7, 21.1, 24.0, 291.0, 0.0, 0.0, 37.0,2021-07-05 11:00:00,27
314.0, 48.0, 10.1, 0.0, 10.6, 11.8, 22.1, 24.2, 272.0, 0.0, 0.0, 38.0,2021-07-05 12:00:00,27
4.0, 37.0, 11.7, 0.0, 8.4, 6.7, 24.0, 25.7, 278.0, 0.0, 0.0, 31.0,2021-07-05 13:00:00,27
325.0, None, None, 0.0, None, 7.3, None, 25.1, None, None, None, 31.0,2021-07-05 14:00:00,27
278.0, 31.0, 6.7, 0.0, 7.3, 8.3, 25.7, 24.8, 4.0, 0.0, None, 30.0,2021-07-05 15:00:00,27
17.0, 31.0, 7.3, 0.0, 6.8, 5.8, 25.1, 26.8, 325.0, 0.0, 0.0, 29.0,2021-07-05 16:00:00,27
285.0, None, None, 0.0, None, 11.5, None, 22.8, None, None, None, 37.0,2021-07-05 17:00:00,27
309.0, None, None, 0.0, None, 8.2, None, 22.5, None, None, None, 36.0,2021-07-05 18:00:00,27
307.0, None, None, 0.0, None, 7.0, None, 20.2, None, None, None, 42.0,2021-07-05 19:00:00,27
306.0, None, None, 0.0, None, 8.7, None, 18.6, None, None, None, 42.0,2021-07-05 20:00:00,27
344.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 43.0,2021-07-05 21:00:00,27
337.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 46.0,2021-07-05 22:00:00,27
193.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 50.0,2021-07-05 23:00:00,27
199.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 50.0,2021-07-06 00:00:00,27
244.0, 50.0, 6.0, 0.0, 5.7, 4.5, 16.1, 15.5, 193.0, 0.0, None, 51.0,2021-07-06 01:00:00,27
159.0, 50.0, 5.6, 0.0, 5.5, 8.9, 15.9, 13.6, 199.0, 0.0, 0.0, 63.0,2021-07-06 02:00:00,27
151.0, None, None, 0.0, None, 9.2, None, 12.4, None, None, None, 69.0,2021-07-06 03:00:00,27
148.0, 63.0, 8.9, 0.0, 6.7, 8.1, 13.6, 13.8, 159.0, 0.0, 0.0, 62.0,2021-07-06 04:00:00,27
144.0, 69.0, 9.2, 0.0, 6.9, 6.3, 12.4, 16.0, 151.0, 0.0, 0.0, 59.0,2021-07-06 05:00:00,27
147.0, 62.0, 8.1, 0.0, 6.7, 6.0, 13.8, 18.2, 148.0, 0.0, 0.0, 51.0,2021-07-06 06:00:00,27
265.0, 59.0, 6.3, 0.0, 8.0, 3.7, 16.0, 21.0, 144.0, 0.0, 0.0, 44.0,2021-07-06 07:00:00,27
226.0, None, None, 0.0, None, 4.9, None, 22.7, None, None, None, 43.0,2021-07-06 08:00:00,27
221.0, 44.0, 3.7, 0.0, 8.3, 6.6, 21.0, 23.9, 265.0, 0.0, None, 30.0,2021-07-06 09:00:00,27
323.0, None, None, 0.0, None, 7.8, None, 24.2, None, None, None, 31.0,2021-07-06 10:00:00,27
65.0, None, None, 0.0, None, 7.3, None, 25.9, None, None, None, 25.0,2021-07-06 11:00:00,27
357.0, None, None, 0.0, None, 8.8, None, 26.4, None, None, None, 25.0,2021-07-06 12:00:00,27
13.0, None, None, 0.0, None, 10.5, None, 26.2, None, None, None, 22.0,2021-07-06 13:00:00,27
329.0, None, None, 0.0, None, 8.2, None, 27.4, None, None, None, 21.0,2021-07-06 14:00:00,27
342.0, None, None, 0.0, None, 6.8, None, 28.1, None, None, None, 21.0,2021-07-06 15:00:00,27
353.0, None, None, 0.0, None, 7.1, None, 27.8, None, None, None, 20.0,2021-07-06 16:00:00,27
345.0, None, None, 0.0, None, 4.8, None, 27.3, None, None, None, 20.0,2021-07-06 17:00:00,27
297.0, 20.0, 7.1, 0.0, 2.8, 4.6, 27.8, 25.8, 353.0, 0.0, 0.0, 22.0,2021-07-06 18:00:00,27
305.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 22.0,2021-07-06 19:00:00,27
3.0, None, None, 0.0, None, 4.5, None, 21.1, None, None, None, 26.0,2021-07-06 20:00:00,27
357.0, None, None, 0.0, None, 2.8, None, 20.6, None, None, None, 29.0,2021-07-06 21:00:00,27
131.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 31.0,2021-07-06 22:00:00,27
141.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 39.0,2021-07-06 23:00:00,27
146.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 42.0,2021-07-07 00:00:00,27
141.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 43.0,2021-07-07 01:00:00,27
152.0, None, None, 0.0, None, 9.0, None, 15.9, None, None, None, 42.0,2021-07-07 02:00:00,27
139.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 47.0,2021-07-07 03:00:00,27
152.0, 42.0, 9.0, 0.0, 3.0, 6.9, 15.9, 14.9, 152.0, 0.0, 0.0, 48.0,2021-07-07 04:00:00,27
140.0, 47.0, 9.4, 0.0, 3.5, 7.5, 14.7, 17.1, 139.0, 0.0, 0.0, 44.0,2021-07-07 05:00:00,27
137.0, 48.0, 6.9, 0.0, 4.0, 6.4, 14.9, 19.2, 152.0, 0.0, 0.0, 41.0,2021-07-07 06:00:00,27
200.0, 44.0, 7.5, 0.0, 4.8, 3.0, 17.1, 22.8, 140.0, 0.0, 0.0, 39.0,2021-07-07 07:00:00,27
343.0, 41.0, 6.4, 0.0, 5.6, 5.5, 19.2, 24.5, 137.0, 0.0, 0.0, 40.0,2021-07-07 08:00:00,27
311.0, 39.0, 3.0, 0.0, 8.1, 4.6, 22.8, 26.4, 200.0, 0.0, 0.0, 27.0,2021-07-07 09:00:00,27
65.0, None, None, 0.0, None, 6.0, None, 27.9, None, None, None, 22.0,2021-07-07 10:00:00,27
2.0, None, None, 0.0, None, 9.7, None, 28.8, None, None, None, 19.0,2021-07-07 11:00:00,27
303.0, None, None, 0.0, None, 8.9, None, 29.4, None, None, None, 20.0,2021-07-07 12:00:00,27
334.0, None, None, 0.0, None, 8.5, None, 30.2, None, None, None, 20.0,2021-07-07 13:00:00,27
346.0, None, None, 0.0, None, 8.9, None, 30.2, None, None, None, 19.0,2021-07-07 14:00:00,27
301.0, None, None, 0.0, None, 9.9, None, 30.2, None, None, None, 19.0,2021-07-07 15:00:00,27
347.0, 19.0, 8.9, 0.0, 4.0, 7.6, 30.2, 30.2, 346.0, 0.0, 0.0, 20.0,2021-07-07 16:00:00,27
320.0, None, None, 0.0, None, 7.4, None, 28.8, None, None, None, 24.0,2021-07-07 17:00:00,27
303.0, None, None, 0.0, None, 11.2, None, 25.4, None, None, None, 32.0,2021-07-07 18:00:00,27
333.0, None, None, 0.0, None, 9.6, None, 21.8, None, None, None, 40.0,2021-07-07 19:00:00,27
345.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 41.0,2021-07-07 20:00:00,27
277.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 45.0,2021-07-07 21:00:00,27
257.0, None, None, 0.0, None, 4.2, None, 19.7, None, None, None, 48.0,2021-07-07 22:00:00,27
281.0, None, None, 0.0, None, 8.1, None, 18.5, None, None, None, 54.0,2021-07-07 23:00:00,27
284.0, 48.0, 4.2, 0.0, 8.4, 9.7, 19.7, 18.1, 257.0, 0.0, 0.0, 54.0,2021-07-08 00:00:00,27
287.0, 54.0, 8.1, 0.0, 9.0, 5.7, 18.5, 17.4, 281.0, 0.0, 0.0, 53.0,2021-07-08 01:00:00,27
17.0, 54.0, 9.7, 0.0, 8.7, 4.6, 18.1, 17.4, 284.0, 0.0, 0.0, 52.0,2021-07-08 02:00:00,27
317.0, 53.0, 5.7, 0.0, 7.7, 5.6, 17.4, 16.2, 287.0, 0.0, 0.0, 53.0,2021-07-08 03:00:00,27
13.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 57.0,2021-07-08 04:00:00,27
26.0, 53.0, 5.6, 0.0, 6.6, 5.6, 16.2, 16.6, 317.0, 0.0, None, 52.0,2021-07-08 05:00:00,27
30.0, 57.0, 4.3, 0.0, 7.5, 6.2, 16.0, 18.1, 13.0, 0.0, None, 51.0,2021-07-08 06:00:00,27
331.0, 52.0, 5.6, 0.0, 6.7, 7.3, 16.6, 18.3, 26.0, 0.0, None, 48.0,2021-07-08 07:00:00,27
314.0, 51.0, 6.2, 0.0, 7.8, 6.7, 18.1, 20.2, 30.0, 0.0, None, 42.0,2021-07-08 08:00:00,27
331.0, 48.0, 7.3, 0.0, 7.1, 9.1, 18.3, 20.9, 331.0, 0.0, None, 40.0,2021-07-08 09:00:00,27
312.0, None, None, 0.0, None, 6.7, None, 21.9, None, None, None, 40.0,2021-07-08 10:00:00,27
338.0, 40.0, 9.1, 0.0, 6.8, 6.4, 20.9, 23.1, 331.0, 0.0, 0.0, 40.0,2021-07-08 11:00:00,27
333.0, 40.0, 6.7, 0.0, 7.7, 8.3, 21.9, 25.5, 312.0, 0.0, 0.0, 30.0,2021-07-08 12:00:00,27
35.0, None, None, 0.0, None, 6.2, None, 27.3, None, None, None, 31.0,2021-07-08 13:00:00,27
30.0, None, None, 0.0, None, 8.4, None, 27.0, None, None, None, 30.0,2021-07-08 14:00:00,27
342.0, None, None, 0.0, None, 6.7, None, 27.9, None, None, None, 27.0,2021-07-08 15:00:00,27
6.0, None, None, 0.0, None, 6.6, None, 27.4, None, None, None, 28.0,2021-07-08 16:00:00,27
349.0, None, None, 0.0, None, 7.5, None, 26.4, None, None, None, 30.0,2021-07-08 17:00:00,27
330.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 34.0,2021-07-08 18:00:00,27
324.0, None, None, 0.0, None, 6.6, None, 21.7, None, None, None, 37.0,2021-07-08 19:00:00,27
319.0, None, None, 0.0, None, 7.1, None, 20.9, None, None, None, 37.0,2021-07-08 20:00:00,27
303.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 45.0,2021-07-08 21:00:00,27
134.0, 37.0, 7.1, 0.0, 5.7, 6.8, 20.9, 18.4, 319.0, 0.0, 0.0, 45.0,2021-07-08 22:00:00,27
147.0, 45.0, 7.1, 0.0, 7.8, 6.4, 20.1, 17.2, 303.0, 0.0, 0.0, 53.0,2021-07-08 23:00:00,27
