wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 78.0, 6.2, 0.0, 13.1, 6.5, 17.0, 16.6, 219.0, 0.0, 0.0, 80.0,2021-07-02 00:00:00, 0.0,27
231.0, 80.0, 4.8, 0.0, 13.3, 6.0, 16.8, 16.2, 208.0, 0.0, 0.0, 82.0,2021-07-02 01:00:00, 0.0,27
328.0, 80.0, 6.5, 0.0, 13.1, 3.2, 16.6, 15.3, 224.0, 0.0, 0.0, 90.0,2021-07-02 02:00:00, 0.0,27
71.0, 82.0, 6.0, 0.0, 13.1, 2.7, 16.2, 15.0, 231.0, 0.0, 0.0, 93.0,2021-07-02 03:00:00, 0.0,27
63.0, 90.0, 3.2, 0.0, 13.7, 2.0, 15.3, 15.0, 328.0, 0.0, 0.0, 94.0,2021-07-02 04:00:00, 0.0,27
304.0, 93.0, 2.7, 0.0, 13.9, 2.7, 15.0, 15.4, 71.0, 0.0, 0.0, 93.0,2021-07-02 05:00:00, 0.0,27
304.0, 94.0, 2.0, 0.0, 14.0, 1.9, 15.0, 16.0, 63.0, 0.0, 0.0, 90.0,2021-07-02 06:00:00, 0.0,27
220.0, 93.0, 2.7, 0.0, 14.3, 2.9, 15.4, 17.0, 304.0, 0.0, 0.0, 81.0,2021-07-02 07:00:00, 0.0,27
222.0, 90.0, 1.9, 0.0, 14.4, 5.3, 16.0, 19.1, 304.0, 0.0, 0.0, 75.0,2021-07-02 08:00:00, 0.0,27
220.0, 81.0, 2.9, 0.0, 13.7, 5.7, 17.0, 20.2, 220.0, 0.0, 0.0, 70.0,2021-07-02 09:00:00, 0.0,27
225.0, 75.0, 5.3, 0.0, 14.6, 7.8, 19.1, 21.7, 222.0, 0.0, 0.0, 65.0,2021-07-02 10:00:00, 0.0,27
213.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 58.0,2021-07-02 11:00:00, None,27
199.0, None, None, 0.0, None, 7.9, None, 25.4, None, None, None, 52.0,2021-07-02 12:00:00, None,27
197.0, 58.0, 6.7, 0.0, 14.1, 7.9, 22.8, 26.1, 213.0, 0.0, None, 51.0,2021-07-02 13:00:00, 0.0,27
218.0, 52.0, 7.9, 0.0, 14.8, 12.5, 25.4, 27.3, 199.0, 0.0, None, 45.0,2021-07-02 14:00:00, 0.0,27
185.0, 51.0, 7.9, 0.0, 15.2, 8.6, 26.1, 27.9, 197.0, 0.0, None, 46.0,2021-07-02 15:00:00, 0.0,27
179.0, 45.0, 12.5, 0.0, 14.3, 9.3, 27.3, 26.2, 218.0, 0.0, None, 50.0,2021-07-02 16:00:00, 0.0,27
176.0, 46.0, 8.6, 0.0, 15.2, 7.6, 27.9, 25.2, 185.0, 0.0, None, 54.0,2021-07-02 17:00:00, 0.0,27
182.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 62.0,2021-07-02 18:00:00, None,27
197.0, 54.0, 7.6, 0.0, 15.2, 6.8, 25.2, 20.6, 176.0, 0.0, 0.0, 67.0,2021-07-02 19:00:00, 0.0,27
205.0, 62.0, 7.8, 0.0, 14.5, 6.0, 22.1, 19.7, 182.0, 0.0, 0.0, 66.0,2021-07-02 20:00:00, 0.0,27
194.0, 67.0, 6.8, 0.0, 14.3, 6.1, 20.6, 19.2, 197.0, 0.0, 0.0, 67.0,2021-07-02 21:00:00, 0.0,27
249.0, 66.0, 6.0, 0.0, 13.2, 5.2, 19.7, 18.4, 205.0, 0.0, 0.0, 67.0,2021-07-02 22:00:00, 0.0,27
243.0, 67.0, 6.1, 0.0, 12.9, 4.7, 19.2, 17.8, 194.0, 0.0, 0.0, 68.0,2021-07-02 23:00:00, 0.0,27
42.0, None, None, 0.0, None, 1.6, None, 17.2, None, None, None, 72.0,2021-07-03 00:00:00, None,27
68.0, 68.0, 4.7, 0.0, 11.8, 0.0, 17.8, 16.7, 243.0, 0.0, None, 76.0,2021-07-03 01:00:00, 0.0,27
70.0, 72.0, 1.6, 0.0, 12.1, 0.0, 17.2, 16.4, 42.0, 0.0, None, 77.0,2021-07-03 02:00:00, 0.0,27
