wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 96.0, 2.2, 0.0, -5.2, 1.8, -4.7, -4.8, 114.0, 0.0, 0.0, 100.0,2021-03-19 00:00:00, 0.0,12
297.0, 100.0, 1.9, 0.0, -4.9, 2.2, -4.9, -4.0, 293.0, 0.0, 0.0, 96.0,2021-03-19 01:00:00, 0.0,12
289.0, 100.0, 1.8, 0.0, -4.8, 3.3, -4.8, -3.3, 261.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00, None,12
110.0, 96.0, 2.2, 0.0, -4.5, 6.0, -4.0, -3.1, 297.0, 0.0, 0.0, 100.0,2021-03-19 03:00:00, 0.0,12
291.0, 98.0, 3.3, 0.0, -3.6, 4.2, -3.3, -3.8, 289.0, 0.0, 0.0, 100.0,2021-03-19 04:00:00, None,12
126.0, 100.0, 6.0, 0.0, -3.1, 3.7, -3.1, -3.4, 110.0, 0.0, 0.0, 100.0,2021-03-19 05:00:00, 0.0,12
256.0, 100.0, 4.2, 0.0, -3.8, 2.5, -3.8, -3.0, 291.0, 0.0, 0.0, 100.0,2021-03-19 06:00:00, 0.0,12
123.0, 100.0, 3.7, 0.0, -3.4, 1.9, -3.4, -1.8, 126.0, 0.0, 0.0, 100.0,2021-03-19 07:00:00, 0.0,12
103.0, 100.0, 2.5, 0.0, -3.0, 2.9, -3.0, -0.7, 256.0, 0.0, 0.0, 95.0,2021-03-19 08:00:00, 0.0,12
349.0, 100.0, 1.9, 0.0, -1.8, 2.1, -1.8, -0.8, 123.0, 0.0, 0.0, 96.0,2021-03-19 09:00:00, 0.0,12
341.0, 95.0, 2.9, 0.0, -1.4, 2.9, -0.7, 0.6, 103.0, 0.0, 0.0, 94.0,2021-03-19 10:00:00, 0.0,12
312.0, 96.0, 2.1, 0.0, -1.4, 7.8, -0.8, 2.1, 349.0, 0.0, 0.0, 84.0,2021-03-19 11:00:00, None,12
341.0, 94.0, 2.9, 0.0, -0.3, 5.7, 0.6, 1.2, 341.0, 0.0, 0.0, 85.0,2021-03-19 12:00:00, 0.0,12
154.0, 84.0, 7.8, 0.6, -0.3, 2.9, 2.1, 1.8, 312.0, 0.0, 0.0, 82.0,2021-03-19 13:00:00, None,12
127.0, 85.0, 5.7, 3.6, -1.0, 7.3, 1.2, 0.5, 341.0, 0.0, 0.0, 86.0,2021-03-19 14:00:00, 0.0,12
138.0, 82.0, 2.9, 0.8, -0.9, 8.1, 1.8, -0.9, 154.0, 0.6, 0.6, 92.0,2021-03-19 15:00:00, 0.0,12
116.0, 86.0, 7.3, 0.0, -1.6, 8.8, 0.5, -0.1, 127.0, 3.6, 4.2, 80.0,2021-03-19 16:00:00, 0.0,12
137.0, 92.0, 8.1, 0.6, -2.0, 5.3, -0.9, -1.3, 138.0, 0.8, 5.0, 84.0,2021-03-19 17:00:00, 0.0,12
108.0, 80.0, 8.8, 0.0, -3.1, 5.7, -0.1, -4.2, 116.0, 0.0, 5.0, 92.0,2021-03-19 18:00:00, None,12
140.0, 84.0, 5.3, 0.0, -3.7, 4.9, -1.3, -5.2, 137.0, 0.6, 5.6, 94.0,2021-03-19 19:00:00, 0.0,12
129.0, 92.0, 5.7, 0.0, -5.3, 7.2, -4.2, -4.6, 108.0, 0.0, 5.6, 85.0,2021-03-19 20:00:00, 0.0,12
112.0, 94.0, 4.9, 0.0, -6.0, 7.6, -5.2, -5.3, 140.0, 0.0, 5.6, 81.0,2021-03-19 21:00:00, 0.0,12
129.0, 85.0, 7.2, 0.0, -6.7, 3.4, -4.6, -6.1, 129.0, 0.0, 5.6, 83.0,2021-03-19 22:00:00, 0.0,12
99.0, 81.0, 7.6, 0.0, -8.0, 5.6, -5.3, -6.8, 112.0, 0.0, 5.6, 81.0,2021-03-19 23:00:00, 0.0,12
116.0, 83.0, 3.4, 0.0, -8.5, 5.3, -6.1, -7.6, 129.0, 0.0, 5.6, 79.0,2021-03-20 00:00:00, 0.0,12
139.0, 81.0, 5.6, 0.0, -9.5, 5.3, -6.8, -8.6, 99.0, 0.0, 5.6, 86.0,2021-03-20 01:00:00, 0.0,12
240.0, 79.0, 5.3, 0.0, -10.6, 0.0, -7.6, -9.4, 116.0, 0.0, 5.6, 88.0,2021-03-20 02:00:00, 0.0,12
144.0, 86.0, 5.3, 0.0, -10.5, 3.0, -8.6, -9.8, 139.0, 0.0, 5.6, 83.0,2021-03-20 03:00:00, None,12
133.0, 88.0, 0.0, 0.0, -11.0, 1.9, -9.4, -10.5, 240.0, 0.0, 5.6, 81.0,2021-03-20 04:00:00, 0.0,12
181.0, 83.0, 3.0, 0.0, -12.1, 2.5, -9.8, -12.0, 144.0, 0.0, 5.6, 78.0,2021-03-20 05:00:00, 0.0,12
49.0, 81.0, 1.9, 0.0, -13.1, 2.7, -10.5, -15.1, 133.0, 0.0, 5.6, 85.0,2021-03-20 06:00:00, 0.0,12
140.0, 78.0, 2.5, 0.0, -15.1, 3.5, -12.0, -12.5, 181.0, 0.0, 5.6, 82.0,2021-03-20 07:00:00, 0.0,12
148.0, 85.0, 2.7, 0.0, -17.1, 6.2, -15.1, -7.0, 49.0, 0.0, 5.6, 56.0,2021-03-20 08:00:00, None,12
157.0, 82.0, 3.5, 0.6, -14.9, 5.5, -12.5, -6.6, 140.0, 0.0, 5.6, 55.0,2021-03-20 09:00:00, 0.0,12
143.0, 56.0, 6.2, 0.0, -14.3, 5.6, -7.0, -5.7, 148.0, 0.0, 5.6, 53.0,2021-03-20 10:00:00, 0.0,12
138.0, 55.0, 5.5, 0.4, -14.1, 5.7, -6.6, -3.9, 157.0, 0.6, 6.2, 52.0,2021-03-20 11:00:00, 0.0,12
175.0, 53.0, 5.6, 0.2, -13.8, 5.6, -5.7, -4.8, 143.0, 0.0, 6.2, 63.0,2021-03-20 12:00:00, 0.0,12
159.0, 52.0, 5.7, 0.0, -12.3, 4.7, -3.9, -3.8, 138.0, 0.4, 6.6, 60.0,2021-03-20 13:00:00, 0.0,12
150.0, 63.0, 5.6, 0.0, -10.8, 4.1, -4.8, -3.4, 175.0, 0.2, 6.8, 60.0,2021-03-20 14:00:00, 0.0,12
132.0, 60.0, 4.7, 0.4, -10.4, 7.5, -3.8, -1.6, 159.0, 0.0, 6.2, 54.0,2021-03-20 15:00:00, None,12
147.0, 60.0, 4.1, 0.0, -10.0, 4.3, -3.4, -2.6, 150.0, 0.0, 2.6, 60.0,2021-03-20 16:00:00, 0.0,12
