wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 81.0, 5.4, 0.4, 3.3, 7.9, 6.3, 5.2, 345.0, 0.0, 0.0, 100.0,2021-03-19 00:00:00,12
326.0, 100.0, 5.0, 0.0, 5.7, 2.6, 5.7, 4.6, 278.0, 0.6, 0.6, 100.0,2021-03-19 01:00:00,12
0.0, 100.0, 7.9, 0.2, 5.2, 4.9, 5.2, 4.1, 338.0, 0.4, 1.0, 100.0,2021-03-19 02:00:00,12
1.0, 100.0, 2.6, 0.2, 4.6, 7.4, 4.6, 4.4, 326.0, 0.0, 1.0, 100.0,2021-03-19 03:00:00,12
1.0, 100.0, 4.9, 0.0, 4.1, 5.2, 4.1, 3.6, 0.0, 0.2, 1.2, 100.0,2021-03-19 04:00:00,12
352.0, 100.0, 7.4, 0.0, 4.4, 6.6, 4.4, 3.3, 1.0, 0.2, 1.4, 100.0,2021-03-19 05:00:00,12
349.0, 100.0, 5.2, 0.0, 3.6, 4.0, 3.6, 4.0, 1.0, 0.0, 1.4, 100.0,2021-03-19 06:00:00,12
0.0, 100.0, 6.6, 0.0, 3.3, 3.9, 3.3, 4.1, 352.0, 0.0, 1.4, 100.0,2021-03-19 07:00:00,12
359.0, 100.0, 4.0, 0.0, 4.0, 4.6, 4.0, 7.1, 349.0, 0.0, 1.4, 99.0,2021-03-19 08:00:00,12
359.0, 100.0, 3.9, 0.0, 4.1, 6.7, 4.1, 8.2, 0.0, 0.0, 1.4, 79.0,2021-03-19 09:00:00,12
0.0, 99.0, 4.6, 0.0, 7.0, 10.9, 7.1, 9.2, 359.0, 0.0, 1.4, 59.0,2021-03-19 10:00:00,12
1.0, 79.0, 6.7, 0.0, 4.8, 9.8, 8.2, 9.0, 359.0, 0.0, 1.4, 56.0,2021-03-19 11:00:00,12
359.0, 59.0, 10.9, 0.2, 1.6, 7.2, 9.2, 10.6, 0.0, 0.0, 1.4, 50.0,2021-03-19 12:00:00,12
0.0, 56.0, 9.8, 0.0, 0.7, 8.1, 9.0, 9.6, 1.0, 0.0, 1.4, 52.0,2021-03-19 13:00:00,12
232.0, 50.0, 7.2, 0.0, 0.6, 10.4, 10.6, 8.3, 359.0, 0.2, 1.6, 50.0,2021-03-19 14:00:00,12
0.0, 52.0, 8.1, 0.0, 0.2, 7.8, 9.6, 9.5, 0.0, 0.0, 1.6, 49.0,2021-03-19 15:00:00,12
0.0, 50.0, 10.4, 0.0, -1.5, 4.9, 8.3, 7.1, 232.0, 0.0, 1.6, 59.0,2021-03-19 16:00:00,12
308.0, 49.0, 7.8, 0.0, -0.7, 5.1, 9.5, 5.7, 0.0, 0.0, 1.6, 69.0,2021-03-19 17:00:00,12
305.0, 59.0, 4.9, 0.0, -0.4, 4.7, 7.1, 4.4, 0.0, 0.0, 1.6, 74.0,2021-03-19 18:00:00,12
226.0, 69.0, 5.1, 0.0, 0.5, 4.0, 5.7, 3.1, 308.0, 0.0, 1.6, 81.0,2021-03-19 19:00:00,12
260.0, 74.0, 4.7, 0.0, 0.2, 4.5, 4.4, 2.7, 305.0, 0.0, 1.6, 84.0,2021-03-19 20:00:00,12
335.0, 81.0, 4.0, 0.0, 0.2, 5.9, 3.1, 1.9, 226.0, 0.0, 1.6, 87.0,2021-03-19 21:00:00,12
302.0, 84.0, 4.5, 0.0, 0.3, 4.1, 2.7, 2.0, 260.0, 0.0, 1.6, 88.0,2021-03-19 22:00:00,12
327.0, 87.0, 5.9, 0.0, 0.0, 4.1, 1.9, 2.1, 335.0, 0.0, 1.6, 87.0,2021-03-19 23:00:00,12
302.0, 88.0, 4.1, 0.0, 0.2, 4.7, 2.0, 1.2, 302.0, 0.0, 1.6, 91.0,2021-03-20 00:00:00,12
291.0, 87.0, 4.1, 0.0, 0.2, 3.6, 2.1, 1.3, 327.0, 0.0, 1.0, 90.0,2021-03-20 01:00:00,12
341.0, 91.0, 4.7, 0.0, -0.1, 5.5, 1.2, 1.4, 302.0, 0.0, 0.6, 88.0,2021-03-20 02:00:00,12
348.0, 90.0, 3.6, 0.0, -0.2, 2.9, 1.3, 2.1, 291.0, 0.0, 0.6, 83.0,2021-03-20 03:00:00,12
348.0, 88.0, 5.5, 0.0, -0.4, 4.0, 1.4, 1.6, 341.0, 0.0, 0.4, 86.0,2021-03-20 04:00:00,12
249.0, 83.0, 2.9, 0.0, -0.5, 2.7, 2.1, 0.8, 348.0, 0.0, 0.2, 92.0,2021-03-20 05:00:00,12
313.0, 86.0, 4.0, 0.0, -0.5, 4.8, 1.6, 1.7, 348.0, 0.0, 0.2, 87.0,2021-03-20 06:00:00,12
1.0, 92.0, 2.7, 0.0, -0.3, 6.7, 0.8, 3.1, 249.0, 0.0, 0.2, 83.0,2021-03-20 07:00:00,12
2.0, 87.0, 4.8, 0.0, -0.2, 6.9, 1.7, 5.6, 313.0, 0.0, 0.2, 69.0,2021-03-20 08:00:00,12
349.0, 83.0, 6.7, 0.0, 0.5, 5.1, 3.1, 7.8, 1.0, 0.0, 0.2, 55.0,2021-03-20 09:00:00,12
0.0, 69.0, 6.9, 0.0, 0.4, 9.1, 5.6, 7.7, 2.0, 0.0, 0.2, 55.0,2021-03-20 10:00:00,12
0.0, 55.0, 5.1, 0.0, -0.7, 10.7, 7.8, 9.0, 349.0, 0.0, 0.2, 52.0,2021-03-20 11:00:00,12
358.0, 55.0, 9.1, 0.0, -0.8, 8.4, 7.7, 9.4, 0.0, 0.0, 0.2, 47.0,2021-03-20 12:00:00,12
2.0, None, None, 0.0, None, 15.8, None, 9.8, None, None, None, 52.0,2021-03-20 13:00:00,12
0.0, 47.0, 8.4, 0.0, -1.3, 10.1, 9.4, 7.7, 358.0, 0.0, 0.0, 59.0,2021-03-20 14:00:00,12
306.0, 52.0, 15.8, 0.0, 0.4, 6.7, 9.8, 6.5, 2.0, 0.0, 0.0, 67.0,2021-03-20 15:00:00,12
