wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 95.0, 5.0, 0.0, 3.9, 6.3, 4.6, 4.3, 98.0, 0.0, 2.2, 92.0,2021-03-19 00:00:00,12
86.0, 87.0, 7.3, 0.0, 3.2, 1.9, 5.2, 3.9, 148.0, 0.0, 2.2, 96.0,2021-03-19 01:00:00,12
107.0, 92.0, 6.3, 0.0, 3.1, 1.5, 4.3, 3.5, 153.0, 0.0, 2.2, 97.0,2021-03-19 02:00:00,12
106.0, 96.0, 1.9, 0.0, 3.3, 3.2, 3.9, 2.7, 86.0, 0.0, 2.2, 97.0,2021-03-19 03:00:00,12
124.0, 97.0, 1.5, 0.0, 3.1, 5.2, 3.5, 3.1, 107.0, 0.0, 2.2, 97.0,2021-03-19 04:00:00,12
147.0, 97.0, 3.2, 0.0, 2.3, 3.0, 2.7, 3.1, 106.0, 0.0, 2.2, 97.0,2021-03-19 05:00:00,12
30.0, 97.0, 5.2, 0.0, 2.7, 0.6, 3.1, 3.1, 124.0, 0.0, 2.2, 97.0,2021-03-19 06:00:00,12
292.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 95.0,2021-03-19 07:00:00,12
7.0, 97.0, 0.6, 0.0, 2.7, 2.8, 3.1, 5.3, 30.0, 0.0, 2.2, 89.0,2021-03-19 08:00:00,12
157.0, 95.0, 4.2, 0.0, 3.1, 4.5, 3.8, 6.5, 292.0, 0.0, 2.2, 78.0,2021-03-19 09:00:00,12
32.0, 89.0, 2.8, 0.0, 3.6, 5.0, 5.3, 10.1, 7.0, 0.0, 2.2, 65.0,2021-03-19 10:00:00,12
147.0, 78.0, 4.5, 0.0, 2.9, 9.7, 6.5, 12.9, 157.0, 0.0, 2.2, 45.0,2021-03-19 11:00:00,12
