wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 71.0, 7.2, 0.8, -1.9, 4.6, 2.8, 1.9, 56.0, 0.0, 0.0, 96.0,2021-03-19 00:00:00,12
324.0, 94.0, 4.1, 0.8, 0.9, 6.5, 1.8, 1.9, 39.0, 0.0, 0.0, 97.0,2021-03-19 01:00:00,12
285.0, 96.0, 4.6, 1.8, 1.3, 9.3, 1.9, 1.2, 27.0, 0.8, 0.8, 94.0,2021-03-19 02:00:00,12
325.0, 97.0, 6.5, 0.2, 1.5, 6.4, 1.9, 1.0, 324.0, 0.8, 1.6, 93.0,2021-03-19 03:00:00,12
313.0, 94.0, 9.3, 0.0, 0.3, 6.9, 1.2, 0.4, 285.0, 1.8, 3.4, 92.0,2021-03-19 04:00:00,12
336.0, 93.0, 6.4, 0.0, 0.0, 3.4, 1.0, 0.2, 325.0, 0.2, 3.6, 96.0,2021-03-19 05:00:00,12
304.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 90.0,2021-03-19 06:00:00,12
301.0, 96.0, 3.4, 0.0, -0.4, 7.5, 0.2, 2.5, 336.0, 0.0, 3.6, 81.0,2021-03-19 07:00:00,12
321.0, 90.0, 6.1, 0.0, -0.3, 4.2, 1.2, 4.7, 304.0, 0.0, 3.6, 65.0,2021-03-19 08:00:00,12
256.0, 81.0, 7.5, 0.0, -0.4, 7.0, 2.5, 5.7, 301.0, 0.0, 3.6, 61.0,2021-03-19 09:00:00,12
290.0, 65.0, 4.2, 0.0, -1.3, 8.2, 4.7, 5.4, 321.0, 0.0, 3.6, 42.0,2021-03-19 10:00:00,12
296.0, 61.0, 7.0, 0.0, -1.2, 10.3, 5.7, 5.4, 256.0, 0.0, 3.6, 38.0,2021-03-19 11:00:00,12
289.0, 42.0, 8.2, 0.0, -6.5, 12.9, 5.4, 6.0, 290.0, 0.0, 3.6, 33.0,2021-03-19 12:00:00,12
272.0, 38.0, 10.3, 0.0, -7.8, 8.0, 5.4, 6.5, 296.0, 0.0, 3.6, 33.0,2021-03-19 13:00:00,12
264.0, None, None, 0.0, None, 8.7, None, 6.0, None, None, None, 36.0,2021-03-19 14:00:00,12
255.0, 33.0, 8.0, 0.0, -8.6, 14.6, 6.5, 3.6, 272.0, 0.0, 3.6, 54.0,2021-03-19 15:00:00,12
271.0, 36.0, 8.7, 0.0, -7.9, 12.6, 6.0, 1.8, 264.0, 0.0, 3.6, 58.0,2021-03-19 16:00:00,12
268.0, 54.0, 14.6, 0.0, -4.8, 9.8, 3.6, 1.0, 255.0, 0.0, 3.6, 68.0,2021-03-19 17:00:00,12
316.0, 58.0, 12.6, 0.0, -5.6, 11.4, 1.8, 0.1, 271.0, 0.0, 3.6, 63.0,2021-03-19 18:00:00,12
307.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 76.0,2021-03-19 19:00:00,12
282.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 80.0,2021-03-19 20:00:00,12
33.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 84.0,2021-03-19 21:00:00,12
79.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 80.0,2021-03-19 22:00:00,12
98.0, 84.0, 3.9, 0.0, -4.8, 2.3, -2.5, -1.6, 33.0, 0.0, 3.6, 92.0,2021-03-19 23:00:00,12
276.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 96.0,2021-03-20 00:00:00,12
45.0, 92.0, 2.3, 0.0, -2.7, 3.6, -1.6, -1.7, 98.0, 0.0, None, 92.0,2021-03-20 01:00:00,12
22.0, 96.0, 2.4, 0.0, -2.4, 5.0, -1.8, -1.5, 276.0, 0.0, 2.8, 90.0,2021-03-20 02:00:00,12
81.0, None, None, 0.0, None, 4.7, None, -1.8, None, None, None, 91.0,2021-03-20 03:00:00,12
73.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 90.0,2021-03-20 04:00:00,12
71.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 92.0,2021-03-20 05:00:00,12
26.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 88.0,2021-03-20 06:00:00,12
79.0, None, None, 0.6, None, 5.5, None, 0.1, None, None, None, 79.0,2021-03-20 07:00:00,12
164.0, None, None, 1.2, None, 6.8, None, 3.2, None, None, None, 71.0,2021-03-20 08:00:00,12
174.0, 79.0, 5.5, 0.0, -3.1, 6.6, 0.1, 3.6, 79.0, 0.6, 0.6, 66.0,2021-03-20 09:00:00,12
276.0, 71.0, 6.8, 0.0, -1.5, 8.4, 3.2, 3.2, 164.0, 1.2, 1.8, 66.0,2021-03-20 10:00:00,12
259.0, 66.0, 6.6, 0.0, -2.2, 13.8, 3.6, 2.9, 174.0, 0.0, 1.8, 65.0,2021-03-20 11:00:00,12
247.0, 66.0, 8.4, 0.0, -2.5, 10.0, 3.2, 4.3, 276.0, 0.0, 1.8, 53.0,2021-03-20 12:00:00,12
246.0, 65.0, 13.8, 0.0, -3.0, 10.1, 2.9, 6.0, 259.0, 0.0, 1.8, 46.0,2021-03-20 13:00:00,12
214.0, 53.0, 10.0, 0.0, -4.4, 10.8, 4.3, 5.3, 247.0, 0.0, 1.8, 45.0,2021-03-20 14:00:00,12
277.0, 46.0, 10.1, 0.0, -4.7, 6.7, 6.0, 3.0, 246.0, 0.0, 1.8, 58.0,2021-03-20 15:00:00,12
285.0, 45.0, 10.8, 0.0, -5.7, 6.2, 5.3, 0.6, 214.0, 0.0, 1.8, 76.0,2021-03-20 16:00:00,12
319.0, 58.0, 6.7, 0.0, -4.5, 6.4, 3.0, 0.0, 277.0, 0.0, 1.8, 76.0,2021-03-20 17:00:00,12
295.0, 76.0, 6.2, 0.0, -3.1, 7.1, 0.6, -0.1, 285.0, 0.0, 1.8, 74.0,2021-03-20 18:00:00,12
332.0, 76.0, 6.4, 0.0, -3.7, 6.2, 0.0, -0.4, 319.0, 0.0, 1.8, 76.0,2021-03-20 19:00:00,12
274.0, 74.0, 7.1, 0.0, -4.2, 8.7, -0.1, -0.8, 295.0, 0.0, 1.8, 88.0,2021-03-20 20:00:00,12
298.0, 76.0, 6.2, 0.0, -4.1, 6.6, -0.4, -0.9, 332.0, 0.0, 1.8, 83.0,2021-03-20 21:00:00,12
331.0, 88.0, 8.7, 0.0, -2.5, 3.1, -0.8, -1.7, 274.0, 0.0, 1.8, 81.0,2021-03-20 22:00:00,12
313.0, 83.0, 6.6, 0.0, -3.4, 4.2, -0.9, -2.8, 298.0, 0.0, 1.8, 78.0,2021-03-20 23:00:00,12
21.0, 81.0, 3.1, 0.0, -4.5, 5.0, -1.7, -3.0, 331.0, 0.0, 1.8, 74.0,2021-03-21 00:00:00,12
44.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 75.0,2021-03-21 01:00:00,12
