wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 73.0, 2.8, 0.0, -5.2, 1.5, -1.0, -4.4, 345.0, 0.0, 0.2, 90.0,2021-03-19 00:00:00,12
207.0, 86.0, 2.1, 0.0, -5.5, 4.6, -3.5, -4.4, 341.0, 0.0, 0.2, 88.0,2021-03-19 01:00:00,12
146.0, 90.0, 1.5, 0.0, -5.8, 2.4, -4.4, -5.1, 178.0, 0.0, 0.2, 89.0,2021-03-19 02:00:00,12
300.0, 88.0, 4.6, 0.0, -6.1, 0.0, -4.4, -5.8, 207.0, 0.0, 0.2, 90.0,2021-03-19 03:00:00,12
181.0, 89.0, 2.4, 0.0, -6.6, 2.7, -5.1, -6.7, 146.0, 0.0, 0.2, 91.0,2021-03-19 04:00:00,12
163.0, 90.0, 0.0, 0.0, -7.2, 1.2, -5.8, -5.9, 300.0, 0.0, 0.2, 91.0,2021-03-19 05:00:00,12
172.0, 91.0, 2.7, 0.0, -7.9, 2.8, -6.7, -5.2, 181.0, 0.0, 0.2, 90.0,2021-03-19 06:00:00,12
142.0, 91.0, 1.2, 0.0, -7.1, 4.6, -5.9, -3.4, 163.0, 0.0, 0.2, 86.0,2021-03-19 07:00:00,12
121.0, 90.0, 2.8, 0.0, -6.6, 2.9, -5.2, 0.2, 172.0, 0.0, 0.2, 72.0,2021-03-19 08:00:00,12
112.0, 86.0, 4.6, 0.0, -5.4, 6.2, -3.4, 4.7, 142.0, 0.0, 0.2, 47.0,2021-03-19 09:00:00,12
117.0, 72.0, 2.9, 0.0, -4.2, 6.2, 0.2, 7.5, 121.0, 0.0, 0.2, 36.0,2021-03-19 10:00:00,12
164.0, 47.0, 6.2, 0.0, -5.6, 12.6, 4.7, 9.6, 112.0, 0.0, 0.2, 26.0,2021-03-19 11:00:00,12
241.0, 36.0, 6.2, 0.0, -6.6, 7.6, 7.5, 6.1, 117.0, 0.0, 0.2, 33.0,2021-03-19 12:00:00,12
