wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 80.0, 9.9, 0.0, 4.7, 17.4, 7.9, 7.9, 107.0, 0.0, 0.2, 79.0,2021-03-19 00:00:00, 1.0,12
121.0, 80.0, 11.6, 0.0, 4.6, 13.8, 7.8, 7.8, 113.0, 0.0, 0.2, 80.0,2021-03-19 01:00:00, 1.0,12
119.0, 79.0, 17.4, 0.0, 4.5, 13.9, 7.9, 8.0, 114.0, 0.0, 0.2, 79.0,2021-03-19 02:00:00, 1.0,12
111.0, 80.0, 13.8, 0.0, 4.6, 16.0, 7.8, 8.2, 121.0, 0.0, 0.2, 76.0,2021-03-19 03:00:00, 1.0,12
105.0, 79.0, 13.9, 0.0, 4.6, 12.8, 8.0, 8.0, 119.0, 0.0, 0.2, 78.0,2021-03-19 04:00:00, 1.0,12
41.0, 76.0, 16.0, 0.0, 4.2, 1.5, 8.2, 5.9, 111.0, 0.0, 0.2, 94.0,2021-03-19 05:00:00, 1.0,12
126.0, 78.0, 12.8, 0.0, 4.4, 6.7, 8.0, 6.0, 105.0, 0.0, 0.2, 94.0,2021-03-19 06:00:00, 1.0,12
115.0, 94.0, 1.5, 0.0, 5.0, 9.5, 5.9, 7.9, 41.0, 0.0, 0.2, 85.0,2021-03-19 07:00:00, 0.0,12
115.0, 94.0, 6.7, 0.0, 5.1, 11.8, 6.0, 8.6, 126.0, 0.0, 0.2, 78.0,2021-03-19 08:00:00, 1.0,12
109.0, 85.0, 9.5, 0.0, 5.5, 18.9, 7.9, 9.1, 115.0, 0.0, 0.2, 74.0,2021-03-19 09:00:00, 1.0,12
114.0, 78.0, 11.8, 0.0, 5.0, 16.6, 8.6, 10.3, 115.0, 0.0, 0.2, 70.0,2021-03-19 10:00:00, 1.0,12
100.0, None, None, 0.0, None, 21.7, None, 11.4, None, None, None, 63.0,2021-03-19 11:00:00, None,12
122.0, 70.0, 16.6, 0.0, 5.1, 15.1, 10.3, 11.6, 114.0, 0.0, 0.2, 61.0,2021-03-19 12:00:00, 1.0,12
115.0, 63.0, 21.7, 0.0, 4.6, 11.7, 11.4, 11.0, 100.0, 0.0, 0.2, 63.0,2021-03-19 13:00:00, None,12
103.0, 61.0, 15.1, 0.0, 4.3, 11.6, 11.6, 10.9, 122.0, 0.0, 0.2, 63.0,2021-03-19 14:00:00, 1.0,12
336.0, 63.0, 11.7, 0.0, 4.2, 6.5, 11.0, 10.1, 115.0, 0.0, 0.2, 70.0,2021-03-19 15:00:00, 1.0,12
273.0, 63.0, 11.6, 0.0, 4.1, 2.7, 10.9, 9.3, 103.0, 0.0, 0.0, 79.0,2021-03-19 16:00:00, 1.0,12
108.0, 70.0, 6.5, 0.0, 4.9, 14.4, 10.1, 8.9, 336.0, 0.0, 0.0, 68.0,2021-03-19 17:00:00, 1.0,12
