wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 65.0, 3.1, 0.0, -2.8, 2.7, 3.1, 1.2, 240.0, 0.0, 0.0, 72.0,2021-03-19 00:00:00,12
187.0, 66.0, 3.2, 0.0, -3.1, 3.5, 2.6, 1.5, 339.0, 0.0, 0.0, 74.0,2021-03-19 01:00:00,12
265.0, 72.0, 2.7, 0.0, -3.3, 2.7, 1.2, 2.0, 237.0, 0.0, 0.0, 72.0,2021-03-19 02:00:00,12
52.0, 74.0, 3.5, 0.0, -2.6, 4.0, 1.5, 2.7, 187.0, 0.0, 0.0, 71.0,2021-03-19 03:00:00,12
137.0, 72.0, 2.7, 0.0, -2.5, 7.2, 2.0, 3.6, 265.0, 0.0, 0.0, 74.0,2021-03-19 04:00:00,12
198.0, 71.0, 4.0, 0.0, -2.0, 4.0, 2.7, 3.3, 52.0, 0.0, 0.0, 81.0,2021-03-19 05:00:00,12
180.0, 74.0, 7.2, 0.0, -0.6, 10.2, 3.6, 7.2, 137.0, 0.0, 0.0, 70.0,2021-03-19 06:00:00,12
170.0, 81.0, 4.0, 0.0, 0.4, 12.4, 3.3, 8.2, 198.0, 0.0, 0.0, 65.0,2021-03-19 07:00:00,12
185.0, 70.0, 10.2, 0.0, 2.1, 5.3, 7.2, 8.8, 180.0, 0.0, 0.0, 62.0,2021-03-19 08:00:00,12
177.0, 65.0, 12.4, 0.0, 2.0, 13.9, 8.2, 10.8, 170.0, 0.0, 0.0, 40.0,2021-03-19 09:00:00,12
196.0, 62.0, 5.3, 0.0, 1.9, 10.6, 8.8, 11.0, 185.0, 0.0, 0.0, 35.0,2021-03-19 10:00:00,12
239.0, 40.0, 13.9, 0.0, -2.3, 8.4, 10.8, 10.9, 177.0, 0.0, 0.0, 32.0,2021-03-19 11:00:00,12
178.0, 35.0, 10.6, 0.0, -3.9, 16.9, 11.0, 11.6, 196.0, 0.0, 0.0, 32.0,2021-03-19 12:00:00,12
220.0, None, None, 0.0, None, 8.8, None, 12.3, None, None, None, 31.0,2021-03-19 13:00:00,12
178.0, 32.0, 16.9, 0.0, -4.5, 9.4, 11.6, 12.2, 178.0, 0.0, 0.0, 32.0,2021-03-19 14:00:00,12
209.0, 31.0, 8.8, 0.0, -4.3, 11.8, 12.3, 9.4, 220.0, 0.0, 0.0, 40.0,2021-03-19 15:00:00,12
177.0, 32.0, 9.4, 0.0, -4.0, 10.9, 12.2, 7.4, 178.0, 0.0, 0.0, 41.0,2021-03-19 16:00:00,12
166.0, 40.0, 11.8, 0.0, -3.5, 11.5, 9.4, 6.8, 209.0, 0.0, 0.0, 41.0,2021-03-19 17:00:00,12
148.0, 41.0, 10.9, 0.0, -5.0, 7.7, 7.4, 3.8, 177.0, 0.0, 0.0, 54.0,2021-03-19 18:00:00,12
235.0, 41.0, 11.5, 0.0, -5.5, 2.8, 6.8, 3.1, 166.0, 0.0, 0.0, 59.0,2021-03-19 19:00:00,12
212.0, 54.0, 7.7, 0.0, -4.7, 4.1, 3.8, 1.8, 148.0, 0.0, 0.0, 64.0,2021-03-19 20:00:00,12
200.0, 59.0, 2.8, 0.0, -4.1, 4.8, 3.1, 0.3, 235.0, 0.0, 0.0, 71.0,2021-03-19 21:00:00,12
171.0, 64.0, 4.1, 0.0, -4.3, 8.0, 1.8, -0.1, 212.0, 0.0, 0.0, 71.0,2021-03-19 22:00:00,12
175.0, 71.0, 4.8, 0.0, -4.3, 7.2, 0.3, 1.3, 200.0, 0.0, 0.0, 68.0,2021-03-19 23:00:00,12
217.0, 71.0, 8.0, 0.0, -4.7, 4.2, -0.1, -0.1, 171.0, 0.0, 0.0, 74.0,2021-03-20 00:00:00,12
221.0, 68.0, 7.2, 0.0, -4.0, 3.5, 1.3, -2.5, 175.0, 0.0, 0.0, 83.0,2021-03-20 01:00:00,12
254.0, 74.0, 4.2, 0.0, -4.2, 2.7, -0.1, -3.4, 217.0, 0.0, 0.0, 91.0,2021-03-20 02:00:00,12
355.0, 83.0, 3.5, 0.0, -5.0, 2.0, -2.5, -2.9, 221.0, 0.0, 0.0, 91.0,2021-03-20 03:00:00,12
172.0, 91.0, 2.7, 0.0, -4.7, 4.2, -3.4, -2.7, 254.0, 0.0, 0.0, 89.0,2021-03-20 04:00:00,12
149.0, 91.0, 2.0, 0.0, -4.2, 4.0, -2.9, -1.8, 355.0, 0.0, 0.0, 91.0,2021-03-20 05:00:00,12
167.0, 89.0, 4.2, 0.0, -4.3, 3.9, -2.7, 0.4, 172.0, 0.0, 0.0, 84.0,2021-03-20 06:00:00,12
147.0, 91.0, 4.0, 0.0, -3.1, 6.5, -1.8, 1.5, 149.0, 0.0, 0.0, 80.0,2021-03-20 07:00:00,12
