wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 95.0, 9.7, 0.8, 1.0, 7.0, 1.7, 1.2, 219.0, 1.6, 3.0, 96.0,2021-03-19 00:00:00, None,12
208.0, 96.0, 5.5, 0.4, 0.4, 6.5, 1.0, 1.4, 258.0, 2.2, 5.2, 92.0,2021-03-19 01:00:00, None,12
186.0, 96.0, 7.0, 0.0, 0.6, 5.4, 1.2, 0.8, 197.0, 0.8, 6.0, 95.0,2021-03-19 02:00:00, None,12
197.0, 92.0, 6.5, 0.0, 0.2, 8.8, 1.4, 0.9, 208.0, 0.4, 6.4, 96.0,2021-03-19 03:00:00, None,12
213.0, 95.0, 5.4, 0.0, 0.1, 9.3, 0.8, 0.8, 186.0, 0.0, 6.4, 97.0,2021-03-19 04:00:00, None,12
208.0, 96.0, 8.8, 0.0, 0.3, 8.2, 0.9, 0.5, 197.0, 0.0, 6.4, 95.0,2021-03-19 05:00:00, None,12
217.0, 97.0, 9.3, 0.0, 0.4, 7.1, 0.8, 0.3, 213.0, 0.0, 6.4, 93.0,2021-03-19 06:00:00, None,12
195.0, 95.0, 8.2, 0.2, -0.2, 10.1, 0.5, 2.1, 208.0, 0.0, 6.4, 84.0,2021-03-19 07:00:00, None,12
197.0, 93.0, 7.1, 0.0, -0.7, 10.6, 0.3, 1.5, 217.0, 0.0, 6.4, 81.0,2021-03-19 08:00:00, None,12
200.0, 84.0, 10.1, 0.0, -0.3, 10.1, 2.1, 3.1, 195.0, 0.2, 6.6, 73.0,2021-03-19 09:00:00, None,12
177.0, 81.0, 10.6, 0.0, -1.4, 8.5, 1.5, 3.9, 197.0, 0.0, 6.6, 61.0,2021-03-19 10:00:00, None,12
176.0, 73.0, 10.1, 0.0, -1.3, 11.2, 3.1, 3.6, 200.0, 0.0, 6.6, 55.0,2021-03-19 11:00:00, None,12
171.0, 61.0, 8.5, 0.0, -2.9, 9.2, 3.9, 8.3, 177.0, 0.0, 6.6, 46.0,2021-03-19 12:00:00, None,12
181.0, 55.0, 11.2, 0.0, -4.6, 12.9, 3.6, 3.8, 176.0, 0.0, 6.6, 63.0,2021-03-19 13:00:00, None,12
287.0, 46.0, 9.2, 0.0, -2.6, 11.7, 8.3, -0.1, 171.0, 0.0, 6.6, 83.0,2021-03-19 14:00:00, None,12
94.0, 63.0, 12.9, 0.0, -2.6, 9.8, 3.8, 0.3, 181.0, 0.0, 6.6, 87.0,2021-03-19 15:00:00, None,12
174.0, 83.0, 11.7, 1.6, -2.6, 3.7, -0.1, 1.9, 287.0, 0.0, 6.6, 83.0,2021-03-19 16:00:00, None,12
216.0, 87.0, 9.8, 0.0, -1.6, 4.8, 0.3, -0.9, 94.0, 0.0, 6.6, 92.0,2021-03-19 17:00:00, None,12
302.0, 83.0, 3.7, 0.0, -0.7, 3.3, 1.9, -1.8, 174.0, 1.6, 8.2, 95.0,2021-03-19 18:00:00, None,12
274.0, 92.0, 4.8, 0.0, -2.0, 7.1, -0.9, -1.7, 216.0, 0.0, 8.2, 89.0,2021-03-19 19:00:00, None,12
233.0, 95.0, 3.3, 0.0, -2.5, 4.9, -1.8, -1.7, 302.0, 0.0, 8.2, 90.0,2021-03-19 20:00:00, None,12
267.0, 89.0, 7.1, 0.0, -3.3, 3.4, -1.7, -1.5, 274.0, 0.0, 8.0, 90.0,2021-03-19 21:00:00, None,12
260.0, 90.0, 4.9, 0.0, -3.1, 5.2, -1.7, -1.6, 233.0, 0.0, 7.4, 86.0,2021-03-19 22:00:00, None,12
260.0, 90.0, 3.4, 0.0, -2.9, 4.2, -1.5, -1.9, 267.0, 0.0, 6.8, 87.0,2021-03-19 23:00:00, None,12
