wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 73.0, 2.0, 0.0, -2.5, 3.9, 1.8, -2.0, 102.0, 0.0, 0.0, 85.0,2021-03-19 00:00:00, 18.0,12
216.0, 82.0, 0.3, 0.0, -3.3, 0.0, -0.6, -3.7, 284.0, 0.0, 0.0, 94.0,2021-03-19 01:00:00, 71.0,12
219.0, 85.0, 3.9, 0.0, -4.2, 0.0, -2.0, -4.3, 209.0, 0.0, 0.0, 93.0,2021-03-19 02:00:00, 175.0,12
202.0, 94.0, 0.0, 0.0, -4.5, 2.8, -3.7, -5.2, 216.0, 0.0, 0.0, 93.0,2021-03-19 03:00:00, 114.0,12
138.0, 93.0, 0.0, 0.0, -5.3, 1.8, -4.3, -5.7, 219.0, 0.0, 0.0, 94.0,2021-03-19 04:00:00, 19.0,12
354.0, 93.0, 2.8, 0.0, -6.2, 2.3, -5.2, -4.9, 202.0, 0.0, 0.0, 94.0,2021-03-19 05:00:00, 19.0,12
198.0, 94.0, 1.8, 0.0, -6.5, 2.3, -5.7, -4.8, 138.0, 0.0, 0.0, 94.0,2021-03-19 06:00:00, 24.0,12
88.0, 94.0, 2.3, 0.0, -5.7, 0.0, -4.9, -2.7, 354.0, 0.0, 0.0, 90.0,2021-03-19 07:00:00, 61.0,12
324.0, 94.0, 2.3, 0.0, -5.6, 2.8, -4.8, -0.2, 198.0, 0.0, 0.0, 78.0,2021-03-19 08:00:00, 19.0,12
162.0, 90.0, 0.0, 0.0, -4.1, 12.9, -2.7, 6.3, 88.0, 0.0, 0.0, 39.0,2021-03-19 09:00:00, 19.0,12
159.0, 78.0, 2.8, 0.0, -3.6, 18.1, -0.2, 8.1, 324.0, 0.0, 0.0, 35.0,2021-03-19 10:00:00, 18.0,12
165.0, 39.0, 12.9, 0.0, -6.6, 12.1, 6.3, 10.2, 162.0, 0.0, 0.0, 31.0,2021-03-19 11:00:00, None,12
181.0, 35.0, 18.1, 0.0, -6.4, 15.9, 8.1, 9.3, 159.0, 0.0, 0.0, 30.0,2021-03-19 12:00:00, 18.0,12
163.0, 31.0, 12.1, 0.0, -6.2, 12.5, 10.2, 10.6, 165.0, 0.0, 0.0, 26.0,2021-03-19 13:00:00, None,12
157.0, 30.0, 15.9, 0.0, -7.4, 12.9, 9.3, 11.2, 181.0, 0.0, 0.0, 25.0,2021-03-19 14:00:00, 17.0,12
176.0, 26.0, 12.5, 0.0, -8.1, 10.1, 10.6, 10.9, 163.0, 0.0, 0.0, 22.0,2021-03-19 15:00:00, 16.0,12
158.0, 25.0, 12.9, 0.0, -8.1, 8.6, 11.2, 8.3, 157.0, 0.0, 0.0, 30.0,2021-03-19 16:00:00, 15.0,12
212.0, 22.0, 10.1, 0.0, -10.0, 9.3, 10.9, 5.7, 176.0, 0.0, 0.0, 43.0,2021-03-19 17:00:00, 15.0,12
170.0, 30.0, 8.6, 0.0, -8.3, 2.9, 8.3, 1.1, 158.0, 0.0, 0.0, 67.0,2021-03-19 18:00:00, None,12
179.0, 43.0, 9.3, 0.0, -5.9, 3.0, 5.7, -1.2, 212.0, 0.0, 0.0, 76.0,2021-03-19 19:00:00, 15.0,12
183.0, 67.0, 2.9, 0.0, -4.3, 4.9, 1.1, -1.9, 170.0, 0.0, 0.0, 80.0,2021-03-19 20:00:00, 15.0,12
174.0, 76.0, 3.0, 0.0, -4.9, 4.9, -1.2, -2.6, 179.0, 0.0, 0.0, 80.0,2021-03-19 21:00:00, 45.0,12
195.0, 80.0, 4.9, 0.0, -4.9, 5.3, -1.9, -3.7, 183.0, 0.0, 0.0, 85.0,2021-03-19 22:00:00, 169.0,12
166.0, 80.0, 4.9, 0.0, -5.6, 5.0, -2.6, -3.7, 174.0, 0.0, 0.0, 85.0,2021-03-19 23:00:00, 169.0,12
159.0, 85.0, 5.3, 0.0, -5.9, 7.8, -3.7, -1.3, 195.0, 0.0, 0.0, 69.0,2021-03-20 00:00:00, 167.0,12
193.0, 85.0, 5.0, 0.0, -5.9, 4.5, -3.7, -2.1, 166.0, 0.0, 0.0, 74.0,2021-03-20 01:00:00, 21.0,12
162.0, 69.0, 7.8, 0.0, -6.3, 7.3, -1.3, -2.3, 159.0, 0.0, 0.0, 75.0,2021-03-20 02:00:00, 29.0,12
158.0, 74.0, 4.5, 0.0, -6.1, 8.6, -2.1, -0.7, 193.0, 0.0, 0.0, 68.0,2021-03-20 03:00:00, 161.0,12
153.0, 75.0, 7.3, 0.0, -6.1, 7.6, -2.3, -0.9, 162.0, 0.0, 0.0, 70.0,2021-03-20 04:00:00, 172.0,12
66.0, 68.0, 8.6, 0.0, -5.9, 3.5, -0.7, -1.7, 158.0, 0.0, 0.0, 75.0,2021-03-20 05:00:00, 161.0,12
206.0, 70.0, 7.6, 0.0, -5.7, 4.6, -0.9, -0.3, 153.0, 0.0, 0.0, 93.0,2021-03-20 06:00:00, 153.0,12
289.0, 75.0, 3.5, 0.0, -5.5, 15.0, -1.7, 1.3, 66.0, 0.0, 0.0, 55.0,2021-03-20 07:00:00, 159.0,12
304.0, 93.0, 4.6, 0.4, -1.3, 16.4, -0.3, 0.8, 206.0, 0.0, 0.0, 48.0,2021-03-20 08:00:00, 118.0,12
