wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 99.0, 3.1, 0.0, 0.1, 2.9, 0.2, -0.3, 119.0, 0.0, 0.0, 97.0,2021-03-19 00:00:00, 0.0,12
50.0, 99.0, 7.0, 0.0, 0.1, 4.1, 0.2, -2.3, 171.0, 0.0, 0.0, 98.0,2021-03-19 01:00:00, 0.0,12
14.0, 97.0, 2.9, 0.0, -0.7, 3.6, -0.3, -2.7, 132.0, 0.0, 0.0, 99.0,2021-03-19 02:00:00, 0.0,12
130.0, 98.0, 4.1, 0.0, -2.6, 3.4, -2.3, -3.8, 50.0, 0.0, 0.0, 97.0,2021-03-19 03:00:00, 0.0,12
136.0, 99.0, 3.6, 0.0, -2.8, 4.1, -2.7, -4.3, 14.0, 0.0, 0.0, 97.0,2021-03-19 04:00:00, 0.0,12
126.0, 97.0, 3.4, 0.0, -4.2, 5.4, -3.8, -4.2, 130.0, 0.0, 0.0, 96.0,2021-03-19 05:00:00, 0.0,12
77.0, 97.0, 4.1, 0.0, -4.7, 4.1, -4.3, -5.0, 136.0, 0.0, 0.0, 94.0,2021-03-19 06:00:00, 0.0,12
138.0, 96.0, 5.4, 0.0, -4.7, 7.5, -4.2, -2.3, 126.0, 0.0, 0.0, 87.0,2021-03-19 07:00:00, 0.0,12
149.0, 94.0, 4.1, 0.0, -5.8, 7.5, -5.0, 1.5, 77.0, 0.0, 0.0, 71.0,2021-03-19 08:00:00, 0.0,12
148.0, 87.0, 7.5, 1.4, -4.2, 8.0, -2.3, 2.7, 138.0, 0.0, 0.0, 68.0,2021-03-19 09:00:00, 0.0,12
167.0, 71.0, 7.5, 1.0, -3.2, 11.4, 1.5, 3.4, 149.0, 0.0, 0.0, 65.0,2021-03-19 10:00:00, 0.0,12
168.0, 68.0, 8.0, 0.0, -2.6, 12.8, 2.7, 3.7, 148.0, 1.4, 1.4, 58.0,2021-03-19 11:00:00, 0.0,12
182.0, 65.0, 11.4, 0.0, -2.6, 13.4, 3.4, 4.8, 167.0, 1.0, 2.4, 57.0,2021-03-19 12:00:00, 0.0,12
170.0, 58.0, 12.8, 0.0, -3.8, 14.0, 3.7, 3.8, 168.0, 0.0, 2.4, 63.0,2021-03-19 13:00:00, 0.0,12
178.0, 57.0, 13.4, 0.0, -3.0, 11.1, 4.8, 2.9, 182.0, 0.0, 2.4, 64.0,2021-03-19 14:00:00, 0.0,12
166.0, 63.0, 14.0, 0.0, -2.6, 10.2, 3.8, 2.5, 170.0, 0.0, 2.4, 64.0,2021-03-19 15:00:00, 0.0,12
210.0, 64.0, 11.1, 0.0, -3.2, 10.5, 2.9, 2.5, 178.0, 0.0, 2.4, 64.0,2021-03-19 16:00:00, 0.0,12
248.0, 64.0, 10.2, 0.0, -3.6, 8.0, 2.5, 1.0, 166.0, 0.0, 2.4, 76.0,2021-03-19 17:00:00, 0.0,12
322.0, 64.0, 10.5, 0.0, -3.6, 9.3, 2.5, -1.9, 210.0, 0.0, 2.4, 97.0,2021-03-19 18:00:00, 0.0,12
338.0, 76.0, 8.0, 0.0, -2.8, 10.1, 1.0, -2.7, 248.0, 0.0, 2.4, 96.0,2021-03-19 19:00:00, 0.0,12
334.0, 97.0, 9.3, 0.0, -2.3, 7.0, -1.9, -3.1, 322.0, 0.0, 2.4, 95.0,2021-03-19 20:00:00, 0.0,12
40.0, 96.0, 10.1, 0.0, -3.2, 4.0, -2.7, -4.2, 338.0, 0.0, 2.4, 95.0,2021-03-19 21:00:00, 0.0,12
33.0, 95.0, 7.0, 0.0, -3.8, 3.2, -3.1, -6.3, 334.0, 0.0, 2.4, 94.0,2021-03-19 22:00:00, 0.0,12
302.0, 95.0, 4.0, 0.0, -4.9, 5.3, -4.2, -5.8, 40.0, 0.0, 2.4, 97.0,2021-03-19 23:00:00, 0.0,12
316.0, 94.0, 3.2, 0.0, -7.1, 8.0, -6.3, -4.5, 33.0, 0.0, 2.4, 94.0,2021-03-20 00:00:00, 0.0,12
347.0, 97.0, 5.3, 0.0, -6.2, 10.2, -5.8, -5.8, 302.0, 0.0, 2.4, 88.0,2021-03-20 01:00:00, 0.0,12
338.0, 94.0, 8.0, 0.0, -5.3, 6.3, -4.5, -7.3, 316.0, 0.0, 2.4, 87.0,2021-03-20 02:00:00, 0.0,12
318.0, 88.0, 10.2, 0.0, -7.5, 5.2, -5.8, -7.8, 347.0, 0.0, 2.4, 87.0,2021-03-20 03:00:00, 0.0,12
40.0, 87.0, 6.3, 0.0, -9.1, 3.7, -7.3, -8.9, 338.0, 0.0, 2.4, 88.0,2021-03-20 04:00:00, 0.0,12
73.0, 87.0, 5.2, 0.0, -9.6, 2.9, -7.8, -10.7, 318.0, 0.0, 2.4, 90.0,2021-03-20 05:00:00, 0.0,12
35.0, 88.0, 3.7, 0.0, -10.5, 4.2, -8.9, -10.7, 40.0, 0.0, 2.4, 89.0,2021-03-20 06:00:00, 0.0,12
342.0, 90.0, 2.9, 0.0, -12.0, 4.0, -10.7, -7.6, 73.0, 0.0, 2.4, 84.0,2021-03-20 07:00:00, 0.0,12
