wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 84.0, 4.0, 0.2, -2.0, 4.1, 0.4, 0.4, 233.0, 0.0, 0.0, 97.0,2021-03-19 00:00:00, None,12
336.0, 90.0, 4.1, 0.2, -1.0, 8.7, 0.4, 1.5, 210.0, 0.0, 0.0, 95.0,2021-03-19 01:00:00, None,12
187.0, 97.0, 4.1, 0.2, 0.0, 3.9, 0.4, 0.8, 63.0, 0.2, 0.2, 98.0,2021-03-19 02:00:00, None,12
270.0, 95.0, 8.7, 0.0, 0.8, 4.3, 1.5, 0.2, 336.0, 0.2, 0.4, 99.0,2021-03-19 03:00:00, None,12
116.0, 98.0, 3.9, 0.0, 0.5, 4.2, 0.8, -0.3, 187.0, 0.2, 0.6, 99.0,2021-03-19 04:00:00, None,12
319.0, 99.0, 4.3, 0.0, 0.1, 6.6, 0.2, 0.4, 270.0, 0.0, 0.6, 99.0,2021-03-19 05:00:00, None,12
167.0, 99.0, 4.2, 0.0, -0.4, 2.3, -0.3, -0.1, 116.0, 0.0, 0.6, 99.0,2021-03-19 06:00:00, None,12
58.0, 99.0, 6.6, 0.0, 0.3, 2.9, 0.4, 1.1, 319.0, 0.0, 0.6, 98.0,2021-03-19 07:00:00, None,12
72.0, 99.0, 2.3, 0.0, -0.2, 3.2, -0.1, 8.6, 167.0, 0.0, 0.6, 69.0,2021-03-19 08:00:00, None,12
104.0, 98.0, 2.9, 0.0, 0.8, 6.6, 1.1, 9.9, 58.0, 0.0, 0.6, 52.0,2021-03-19 09:00:00, None,12
252.0, 69.0, 3.2, 0.0, 3.2, 3.8, 8.6, 11.1, 72.0, 0.0, 0.6, 44.0,2021-03-19 10:00:00, None,12
350.0, 52.0, 6.6, 0.0, 0.5, 9.2, 9.9, 12.3, 104.0, 0.0, 0.6, 31.0,2021-03-19 11:00:00, None,12
312.0, None, None, 0.0, None, 11.1, None, 11.5, None, None, None, 30.0,2021-03-19 12:00:00, None,12
347.0, 31.0, 9.2, 0.0, -4.3, 6.1, 12.3, 11.4, 350.0, 0.0, 0.6, 27.0,2021-03-19 13:00:00, None,12
349.0, 30.0, 11.1, 0.0, -5.5, 9.2, 11.5, 11.2, 312.0, 0.0, 0.6, 30.0,2021-03-19 14:00:00, None,12
336.0, 27.0, 6.1, 0.0, -6.9, 6.2, 11.4, 9.7, 347.0, 0.0, 0.6, 28.0,2021-03-19 15:00:00, None,12
268.0, 30.0, 9.2, 0.0, -5.7, 8.3, 11.2, 7.8, 349.0, 0.0, 0.6, 37.0,2021-03-19 16:00:00, None,12
291.0, 28.0, 6.2, 0.0, -7.9, 5.3, 9.7, 6.4, 336.0, 0.0, 0.6, 47.0,2021-03-19 17:00:00, None,12
140.0, 37.0, 8.3, 0.0, -6.0, 4.8, 7.8, 1.1, 268.0, 0.0, 0.6, 70.0,2021-03-19 18:00:00, None,12
257.0, 47.0, 5.3, 0.0, -4.1, 4.0, 6.4, 0.3, 291.0, 0.0, 0.6, 77.0,2021-03-19 19:00:00, None,12
338.0, 70.0, 4.8, 0.0, -3.8, 5.0, 1.1, 0.6, 140.0, 0.0, 0.6, 73.0,2021-03-19 20:00:00, None,12
194.0, 77.0, 4.0, 0.0, -3.3, 8.0, 0.3, 1.4, 257.0, 0.0, 0.6, 78.0,2021-03-19 21:00:00, None,12
291.0, 73.0, 5.0, 0.0, -3.7, 3.5, 0.6, 1.2, 338.0, 0.0, 0.6, 81.0,2021-03-19 22:00:00, None,12
211.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 88.0,2021-03-19 23:00:00, None,12
2.0, 81.0, 3.5, 0.0, -1.7, 3.2, 1.2, 0.9, 291.0, 0.0, 0.6, 92.0,2021-03-20 00:00:00, None,12
147.0, 88.0, 4.7, 0.0, -1.4, 2.3, 0.4, 0.4, 211.0, 0.0, 0.6, 95.0,2021-03-20 01:00:00, None,12
151.0, 92.0, 3.2, 0.0, -0.3, 4.7, 0.9, 0.7, 2.0, 0.0, 0.4, 95.0,2021-03-20 02:00:00, None,12
215.0, 95.0, 2.3, 0.0, -0.3, 10.6, 0.4, 0.5, 147.0, 0.0, 0.2, 97.0,2021-03-20 03:00:00, None,12
216.0, 95.0, 4.7, 0.0, 0.0, 8.4, 0.7, 0.2, 151.0, 0.0, 0.0, 99.0,2021-03-20 04:00:00, None,12
203.0, 97.0, 10.6, 0.0, 0.1, 2.8, 0.5, 0.2, 215.0, 0.0, 0.0, 99.0,2021-03-20 05:00:00, None,12
210.0, 99.0, 8.4, 0.0, 0.1, 7.2, 0.2, 0.6, 216.0, 0.0, 0.0, 97.0,2021-03-20 06:00:00, None,12
209.0, 99.0, 2.8, 0.2, 0.1, 10.1, 0.2, 1.3, 203.0, 0.0, 0.0, 95.0,2021-03-20 07:00:00, None,12
193.0, 97.0, 7.2, 1.8, 0.2, 11.1, 0.6, 1.3, 210.0, 0.0, 0.0, 96.0,2021-03-20 08:00:00, None,12
194.0, 95.0, 10.1, 0.0, 0.6, 10.9, 1.3, 4.9, 209.0, 0.2, 0.2, 81.0,2021-03-20 09:00:00, None,12
188.0, 96.0, 11.1, 0.0, 0.7, 9.0, 1.3, 5.3, 193.0, 1.8, 2.0, 78.0,2021-03-20 10:00:00, None,12
21.0, 81.0, 10.9, 0.0, 1.9, 5.5, 4.9, 3.9, 194.0, 0.0, 2.0, 82.0,2021-03-20 11:00:00, None,12
124.0, 78.0, 9.0, 0.0, 1.8, 5.8, 5.3, 8.1, 188.0, 0.0, 2.0, 65.0,2021-03-20 12:00:00, None,12
153.0, 82.0, 5.5, 0.0, 1.1, 7.7, 3.9, 6.0, 21.0, 0.0, 2.0, 69.0,2021-03-20 13:00:00, None,12
307.0, 65.0, 5.8, 0.0, 1.9, 5.6, 8.1, 6.4, 124.0, 0.0, 2.0, 65.0,2021-03-20 14:00:00, None,12
357.0, 69.0, 7.7, 0.0, 0.7, 5.5, 6.0, 5.2, 153.0, 0.0, 2.0, 67.0,2021-03-20 15:00:00, None,12
307.0, 65.0, 5.6, 0.0, 0.3, 5.9, 6.4, 3.2, 307.0, 0.0, 2.0, 83.0,2021-03-20 16:00:00, None,12
6.0, 67.0, 5.5, 0.4, -0.4, 2.7, 5.2, 1.4, 357.0, 0.0, 2.0, 96.0,2021-03-20 17:00:00, None,12
266.0, 83.0, 5.9, 0.0, 0.6, 2.9, 3.2, 0.3, 307.0, 0.0, 2.0, 98.0,2021-03-20 18:00:00, None,12
52.0, 96.0, 2.7, 0.0, 0.8, 3.9, 1.4, -0.4, 6.0, 0.4, 2.4, 98.0,2021-03-20 19:00:00, None,12
280.0, 98.0, 2.9, 0.0, 0.0, 3.2, 0.3, -0.9, 266.0, 0.0, 2.4, 99.0,2021-03-20 20:00:00, None,12
18.0, 98.0, 3.9, 0.0, -0.7, 3.3, -0.4, -1.2, 52.0, 0.0, 2.4, 99.0,2021-03-20 21:00:00, None,12
225.0, 99.0, 3.2, 0.0, -1.0, 2.7, -0.9, -1.7, 280.0, 0.0, 2.4, 99.0,2021-03-20 22:00:00, None,12
262.0, 99.0, 3.3, 0.0, -1.3, 2.7, -1.2, -1.4, 18.0, 0.0, 2.4, 99.0,2021-03-20 23:00:00, None,12
65.0, 99.0, 2.7, 0.0, -1.8, 0.0, -1.7, -1.4, 225.0, 0.0, 2.4, 99.0,2021-03-21 00:00:00, None,12
199.0, 99.0, 2.7, 0.0, -1.5, 2.3, -1.4, -1.3, 262.0, 0.0, 2.4, 99.0,2021-03-21 01:00:00, None,12
243.0, 99.0, 0.0, 0.0, -1.5, 2.2, -1.4, -1.2, 65.0, 0.0, 2.4, 99.0,2021-03-21 02:00:00, None,12
140.0, 99.0, 2.3, 0.0, -1.4, 1.9, -1.3, -1.3, 199.0, 0.0, 2.4, 99.0,2021-03-21 03:00:00, None,12
262.0, 99.0, 2.2, 0.0, -1.3, 0.0, -1.2, -1.4, 243.0, 0.0, 2.4, 99.0,2021-03-21 04:00:00, None,12
117.0, 99.0, 1.9, 0.0, -1.4, 1.7, -1.3, -1.6, 140.0, 0.0, 2.4, 99.0,2021-03-21 05:00:00, None,12
61.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -0.4, 262.0, 0.0, 2.4, 98.0,2021-03-21 06:00:00, None,12
82.0, 99.0, 1.7, 0.0, -1.7, 1.6, -1.6, 1.4, 117.0, 0.0, 2.4, 86.0,2021-03-21 07:00:00, None,12
21.0, 98.0, 0.0, 0.0, -0.7, 6.1, -0.4, 4.1, 61.0, 0.0, 2.4, 67.0,2021-03-21 08:00:00, None,12
357.0, 86.0, 1.6, 0.0, -0.7, 6.5, 1.4, 5.1, 82.0, 0.0, 2.2, 55.0,2021-03-21 09:00:00, None,12
336.0, 67.0, 6.1, 0.0, -1.5, 7.4, 4.1, 5.4, 21.0, 0.0, 0.4, 51.0,2021-03-21 10:00:00, None,12
329.0, 55.0, 6.5, 0.0, -3.2, 5.6, 5.1, 6.2, 357.0, 0.0, 0.4, 48.0,2021-03-21 11:00:00, None,12
184.0, 51.0, 7.4, 0.0, -3.9, 6.5, 5.4, 7.3, 336.0, 0.0, 0.4, 45.0,2021-03-21 12:00:00, None,12
210.0, 48.0, 5.6, 0.0, -4.0, 6.0, 6.2, 6.7, 329.0, 0.0, 0.4, 53.0,2021-03-21 13:00:00, None,12
341.0, 45.0, 6.5, 0.0, -3.8, 4.8, 7.3, 6.3, 184.0, 0.0, 0.4, 49.0,2021-03-21 14:00:00, None,12
195.0, 53.0, 6.0, 0.0, -2.2, 5.8, 6.7, 6.3, 210.0, 0.0, 0.4, 52.0,2021-03-21 15:00:00, None,12
205.0, 49.0, 4.8, 0.0, -3.6, 6.6, 6.3, 4.1, 341.0, 0.0, 0.4, 61.0,2021-03-21 16:00:00, None,12
190.0, 52.0, 5.8, 0.0, -2.8, 4.0, 6.3, 2.7, 195.0, 0.0, 0.4, 69.0,2021-03-21 17:00:00, None,12
207.0, 61.0, 6.6, 0.0, -2.7, 9.5, 4.1, 2.3, 205.0, 0.0, 0.4, 67.0,2021-03-21 18:00:00, None,12
213.0, 69.0, 4.0, 0.0, -2.4, 8.3, 2.7, 2.0, 190.0, 0.0, 0.0, 69.0,2021-03-21 19:00:00, None,12
191.0, 67.0, 9.5, 0.0, -3.2, 7.9, 2.3, 2.1, 207.0, 0.0, 0.0, 64.0,2021-03-21 20:00:00, None,12
212.0, 69.0, 8.3, 0.0, -3.1, 7.5, 2.0, 1.7, 213.0, 0.0, 0.0, 70.0,2021-03-21 21:00:00, None,12
211.0, 64.0, 7.9, 0.0, -4.0, 7.6, 2.1, 1.7, 191.0, 0.0, 0.0, 69.0,2021-03-21 22:00:00, None,12
21.0, 70.0, 7.5, 0.0, -3.2, 3.4, 1.7, 0.8, 212.0, 0.0, 0.0, 75.0,2021-03-21 23:00:00, None,12
27.0, 69.0, 7.6, 0.0, -3.4, 3.6, 1.7, 0.4, 211.0, 0.0, 0.0, 79.0,2021-03-22 00:00:00, None,12
257.0, 75.0, 3.4, 0.0, -3.1, 2.2, 0.8, 0.0, 21.0, 0.0, 0.0, 84.0,2021-03-22 01:00:00, None,12
76.0, 79.0, 3.6, 0.0, -2.8, 1.9, 0.4, -0.2, 27.0, 0.0, 0.0, 94.0,2021-03-22 02:00:00, None,12
62.0, 84.0, 2.2, 0.0, -2.4, 0.0, 0.0, -0.6, 257.0, 0.0, 0.0, 97.0,2021-03-22 03:00:00, None,12
351.0, 94.0, 1.9, 0.0, -1.0, 2.3, -0.2, -0.6, 76.0, 0.0, 0.0, 98.0,2021-03-22 04:00:00, None,12
152.0, 97.0, 0.0, 0.0, -1.0, 1.6, -0.6, -0.6, 62.0, 0.0, 0.0, 98.0,2021-03-22 05:00:00, None,12
4.0, 98.0, 2.3, 0.0, -0.9, 2.6, -0.6, 0.2, 351.0, 0.0, 0.0, 98.0,2021-03-22 06:00:00, None,12
217.0, 98.0, 1.6, 0.4, -0.9, 3.2, -0.6, 1.4, 152.0, 0.0, 0.0, 90.0,2021-03-22 07:00:00, None,12
117.0, 98.0, 2.6, 0.4, -0.1, 3.9, 0.2, 3.2, 4.0, 0.0, 0.0, 82.0,2021-03-22 08:00:00, None,12
80.0, 90.0, 3.2, 0.0, -0.1, 2.6, 1.4, 5.8, 217.0, 0.4, 0.4, 70.0,2021-03-22 09:00:00, None,12
348.0, 82.0, 3.9, 0.0, 0.4, 8.1, 3.2, 3.8, 117.0, 0.4, 0.8, 75.0,2021-03-22 10:00:00, None,12
357.0, 70.0, 2.6, 0.0, 0.8, 6.8, 5.8, 5.6, 80.0, 0.0, 0.8, 64.0,2021-03-22 11:00:00, None,12
34.0, 75.0, 8.1, 0.0, -0.2, 7.9, 3.8, 6.1, 348.0, 0.0, 0.8, 55.0,2021-03-22 12:00:00, None,12
315.0, 64.0, 6.8, 0.0, -0.7, 12.1, 5.6, 7.7, 357.0, 0.0, 0.8, 42.0,2021-03-22 13:00:00, None,12
304.0, 55.0, 7.9, 0.2, -2.3, 16.6, 6.1, 4.0, 34.0, 0.0, 0.8, 51.0,2021-03-22 14:00:00, None,12
331.0, 42.0, 12.1, 0.0, -4.4, 10.6, 7.7, 3.4, 315.0, 0.0, 0.8, 50.0,2021-03-22 15:00:00, None,12
301.0, 51.0, 16.6, 0.0, -5.2, 7.6, 4.0, 4.0, 304.0, 0.2, 1.0, 50.0,2021-03-22 16:00:00, None,12
308.0, 50.0, 10.6, 0.0, -6.0, 9.0, 3.4, 2.6, 331.0, 0.0, 1.0, 55.0,2021-03-22 17:00:00, None,12
120.0, 50.0, 7.6, 0.0, -5.5, 4.7, 4.0, 1.0, 301.0, 0.0, 1.0, 65.0,2021-03-22 18:00:00, None,12
232.0, 55.0, 9.0, 0.0, -5.5, 5.0, 2.6, -1.7, 308.0, 0.0, 1.0, 81.0,2021-03-22 19:00:00, None,12
