wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 49.0, 10.9, 0.0, -5.1, 22.1, 4.7, 5.5, 147.0, 0.0, 0.0, 48.0,2021-03-19 00:00:00,12
175.0, 52.0, 15.6, 0.0, -4.5, 18.9, 4.5, 5.3, 178.0, 0.0, 0.0, 49.0,2021-03-19 01:00:00,12
189.0, 48.0, 22.1, 0.0, -4.6, 12.3, 5.5, 4.8, 172.0, 0.0, 0.0, 51.0,2021-03-19 02:00:00,12
182.0, 49.0, 18.9, 0.0, -4.5, 21.4, 5.3, 3.1, 175.0, 0.0, 0.0, 74.0,2021-03-19 03:00:00,12
143.0, 51.0, 12.3, 0.0, -4.5, 23.5, 4.8, 1.9, 189.0, 0.0, 0.0, 87.0,2021-03-19 04:00:00,12
180.0, 74.0, 21.4, 0.0, -1.1, 15.9, 3.1, 0.5, 182.0, 0.0, 0.0, 97.0,2021-03-19 05:00:00,12
177.0, 87.0, 23.5, 0.0, 0.0, 10.2, 1.9, 1.4, 143.0, 0.0, 0.0, 91.0,2021-03-19 06:00:00,12
169.0, 97.0, 15.9, 0.0, 0.1, 19.4, 0.5, 1.9, 180.0, 0.0, 0.0, 83.0,2021-03-19 07:00:00,12
188.0, 91.0, 10.2, 0.0, 0.1, 13.8, 1.4, 5.3, 177.0, 0.0, 0.0, 68.0,2021-03-19 08:00:00,12
184.0, 83.0, 19.4, 0.0, -0.7, 17.1, 1.9, 6.1, 169.0, 0.0, 0.0, 48.0,2021-03-19 09:00:00,12
194.0, None, None, 0.0, None, 13.6, None, 7.5, None, None, None, 38.0,2021-03-19 10:00:00,12
185.0, 48.0, 17.1, 0.0, -4.1, 18.3, 6.1, 7.5, 184.0, 0.0, 0.0, 34.0,2021-03-19 11:00:00,12
178.0, 38.0, 13.6, 0.0, -5.9, 23.3, 7.5, 7.0, 194.0, 0.0, 0.0, 32.0,2021-03-19 12:00:00,12
180.0, 34.0, 18.3, 0.0, -7.3, 20.1, 7.5, 6.7, 185.0, 0.0, 0.0, 38.0,2021-03-19 13:00:00,12
177.0, 32.0, 23.3, 0.0, -8.6, 22.2, 7.0, 4.5, 178.0, 0.0, 0.0, 48.0,2021-03-19 14:00:00,12
169.0, 38.0, 20.1, 0.0, -6.6, 17.8, 6.7, 2.5, 180.0, 0.0, 0.0, 61.0,2021-03-19 15:00:00,12
173.0, 48.0, 22.2, 0.0, -5.6, 18.8, 4.5, 0.7, 177.0, 0.0, 0.0, 68.0,2021-03-19 16:00:00,12
171.0, 61.0, 17.8, 0.0, -4.3, 14.2, 2.5, 0.4, 169.0, 0.0, 0.0, 57.0,2021-03-19 17:00:00,12
352.0, 68.0, 18.8, 0.0, -4.5, 19.8, 0.7, -1.7, 173.0, 0.0, 0.0, 96.0,2021-03-19 18:00:00,12
137.0, 57.0, 14.2, 0.0, -7.1, 12.2, 0.4, -2.6, 171.0, 0.0, 0.0, 95.0,2021-03-19 19:00:00,12
148.0, 96.0, 19.8, 0.0, -2.3, 12.5, -1.7, -3.0, 352.0, 0.0, 0.0, 91.0,2021-03-19 20:00:00,12
136.0, 95.0, 12.2, 0.0, -3.3, 8.6, -2.6, -3.2, 137.0, 0.0, 0.0, 92.0,2021-03-19 21:00:00,12
189.0, 91.0, 12.5, 0.0, -4.3, 8.8, -3.0, -3.3, 148.0, 0.0, 0.0, 94.0,2021-03-19 22:00:00,12
198.0, 92.0, 8.6, 0.0, -4.3, 4.7, -3.2, -3.6, 136.0, 0.0, 0.0, 98.0,2021-03-19 23:00:00,12
213.0, 94.0, 8.8, 0.0, -4.1, 6.0, -3.3, -3.7, 189.0, 0.0, 0.0, 98.0,2021-03-20 00:00:00,12
190.0, 98.0, 4.7, 0.0, -3.9, 7.2, -3.6, -3.7, 198.0, 0.0, 0.0, 97.0,2021-03-20 01:00:00,12
189.0, 98.0, 6.0, 0.0, -4.0, 8.2, -3.7, -3.6, 213.0, 0.0, 0.0, 97.0,2021-03-20 02:00:00,12
198.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 97.0,2021-03-20 03:00:00,12
154.0, None, None, 0.0, None, 7.8, None, -4.2, None, None, None, 96.0,2021-03-20 04:00:00,12
172.0, 97.0, 7.2, 0.0, -4.4, 7.4, -4.0, -4.3, 198.0, 0.0, None, 95.0,2021-03-20 05:00:00,12
176.0, 96.0, 7.8, 0.0, -4.7, 12.6, -4.2, -2.5, 154.0, 0.0, 0.0, 87.0,2021-03-20 06:00:00,12
180.0, 95.0, 7.4, 0.2, -5.0, 14.6, -4.3, -1.3, 172.0, 0.0, 0.0, 84.0,2021-03-20 07:00:00,12
