wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 95.0, 3.2, 0.8, 3.2, 4.5, 3.9, 3.0, 323.0, 0.2, 0.4, 99.0,2021-03-19 00:00:00, 0.0,12
222.0, 98.0, 5.3, 1.2, 3.6, 2.9, 3.9, 3.5, 174.0, 1.2, 1.6, 100.0,2021-03-19 01:00:00, 0.0,12
260.0, 99.0, 4.5, 1.0, 2.9, 5.4, 3.0, 3.5, 304.0, 0.8, 2.4, 100.0,2021-03-19 02:00:00, 0.0,12
281.0, 100.0, 2.9, 0.0, 3.5, 4.1, 3.5, 3.3, 222.0, 1.2, 3.6, 99.0,2021-03-19 03:00:00, 0.0,12
312.0, 100.0, 5.4, 0.0, 3.5, 2.4, 3.5, 3.2, 260.0, 1.0, 4.6, 100.0,2021-03-19 04:00:00, 0.0,12
231.0, 99.0, 4.1, 0.0, 3.2, 5.7, 3.3, 3.3, 281.0, 0.0, 4.6, 99.0,2021-03-19 05:00:00, 0.0,12
221.0, 100.0, 2.4, 0.2, 3.2, 10.0, 3.2, 4.0, 312.0, 0.0, 4.6, 89.0,2021-03-19 06:00:00, 0.0,12
215.0, 99.0, 5.7, 0.0, 3.2, 10.2, 3.3, 6.4, 231.0, 0.0, 4.6, 74.0,2021-03-19 07:00:00, 0.0,12
188.0, 89.0, 10.0, 0.0, 2.4, 12.4, 4.0, 7.4, 221.0, 0.2, 4.8, 59.0,2021-03-19 08:00:00, 0.0,12
199.0, 74.0, 10.2, 0.0, 2.1, 8.3, 6.4, 6.3, 215.0, 0.0, 4.8, 62.0,2021-03-19 09:00:00, 0.0,12
169.0, 59.0, 12.4, 0.0, -0.1, 9.4, 7.4, 6.8, 188.0, 0.0, 4.8, 58.0,2021-03-19 10:00:00, 0.0,12
173.0, 62.0, 8.3, 0.0, -0.4, 12.4, 6.3, 9.8, 199.0, 0.0, 4.8, 46.0,2021-03-19 11:00:00, 0.0,12
294.0, 58.0, 9.4, 0.0, -0.9, 5.4, 6.8, 8.4, 169.0, 0.0, 4.8, 45.0,2021-03-19 12:00:00, 0.0,12
165.0, 46.0, 12.4, 0.0, -1.3, 13.1, 9.8, 10.8, 173.0, 0.0, 4.8, 36.0,2021-03-19 13:00:00, 0.0,12
182.0, 45.0, 5.4, 0.0, -2.8, 13.4, 8.4, 8.7, 294.0, 0.0, 4.8, 38.0,2021-03-19 14:00:00, 0.0,12
185.0, 36.0, 13.1, 0.0, -3.7, 14.9, 10.8, 5.7, 165.0, 0.0, 4.8, 59.0,2021-03-19 15:00:00, 0.0,12
202.0, 38.0, 13.4, 0.0, -4.8, 5.7, 8.7, 3.3, 182.0, 0.0, 4.8, 76.0,2021-03-19 16:00:00, 0.0,12
242.0, 59.0, 14.9, 0.0, -1.7, 2.4, 5.7, 1.9, 185.0, 0.0, 4.8, 82.0,2021-03-19 17:00:00, 0.0,12
333.0, 76.0, 5.7, 0.0, -0.5, 3.3, 3.3, 1.4, 202.0, 0.0, 4.8, 80.0,2021-03-19 18:00:00, 0.0,12
328.0, 82.0, 2.4, 0.0, -0.8, 2.5, 1.9, 2.1, 242.0, 0.0, 4.8, 75.0,2021-03-19 19:00:00, 0.0,12
239.0, 80.0, 3.3, 0.0, -1.7, 5.2, 1.4, 1.6, 333.0, 0.0, 4.8, 76.0,2021-03-19 20:00:00, 0.0,12
233.0, 75.0, 2.5, 0.0, -1.9, 2.8, 2.1, 1.7, 328.0, 0.0, 4.8, 78.0,2021-03-19 21:00:00, 0.0,12
260.0, 76.0, 5.2, 0.0, -2.2, 2.9, 1.6, 1.7, 239.0, 0.0, 4.8, 78.0,2021-03-19 22:00:00, 0.0,12
334.0, 78.0, 2.8, 0.0, -1.7, 2.2, 1.7, 1.6, 233.0, 0.0, 4.6, 79.0,2021-03-19 23:00:00, 0.0,12
341.0, 78.0, 2.9, 0.0, -1.7, 3.1, 1.7, 2.0, 260.0, 0.0, 4.4, 78.0,2021-03-20 00:00:00, 0.0,12
212.0, 79.0, 2.2, 0.0, -1.6, 4.8, 1.6, 1.7, 334.0, 0.0, 3.2, 81.0,2021-03-20 01:00:00, 0.0,12
205.0, 78.0, 3.1, 0.0, -1.4, 4.1, 2.0, 1.5, 341.0, 0.0, 2.4, 82.0,2021-03-20 02:00:00, 0.0,12
328.0, 81.0, 4.8, 0.0, -1.2, 3.5, 1.7, 1.1, 212.0, 0.0, 1.2, 79.0,2021-03-20 03:00:00, 0.0,12
280.0, 82.0, 4.1, 0.0, -1.2, 5.4, 1.5, 1.5, 205.0, 0.0, 0.2, 80.0,2021-03-20 04:00:00, 0.0,12
230.0, 79.0, 3.5, 0.0, -2.1, 3.1, 1.1, 1.2, 328.0, 0.0, 0.2, 80.0,2021-03-20 05:00:00, 0.0,12
313.0, 80.0, 5.4, 0.0, -1.6, 2.0, 1.5, 1.6, 280.0, 0.0, 0.2, 80.0,2021-03-20 06:00:00, 0.0,12
167.0, 80.0, 3.1, 0.0, -1.9, 4.1, 1.2, 3.4, 230.0, 0.0, 0.2, 69.0,2021-03-20 07:00:00, 0.0,12
165.0, 80.0, 2.0, 0.0, -1.5, 8.4, 1.6, 4.1, 313.0, 0.0, 0.0, 62.0,2021-03-20 08:00:00, 0.0,12
177.0, 69.0, 4.1, 0.0, -1.7, 12.3, 3.4, 6.1, 167.0, 0.0, 0.0, 51.0,2021-03-20 09:00:00, 0.0,12
178.0, 62.0, 8.4, 0.0, -2.5, 11.9, 4.1, 5.1, 165.0, 0.0, 0.0, 56.0,2021-03-20 10:00:00, 0.0,12
159.0, 51.0, 12.3, 0.0, -3.3, 11.2, 6.1, 6.9, 177.0, 0.0, 0.0, 48.0,2021-03-20 11:00:00, 0.0,12
243.0, 56.0, 11.9, 0.0, -3.0, 7.3, 5.1, 3.4, 178.0, 0.0, 0.0, 76.0,2021-03-20 12:00:00, 0.0,12
346.0, 48.0, 11.2, 0.0, -3.3, 3.9, 6.9, 5.5, 159.0, 0.0, 0.0, 72.0,2021-03-20 13:00:00, 0.0,12
149.0, 76.0, 7.3, 0.0, -0.4, 11.2, 3.4, 8.0, 243.0, 0.0, 0.0, 48.0,2021-03-20 14:00:00, 0.0,12
285.0, 72.0, 3.9, 0.2, 0.9, 7.4, 5.5, 4.4, 346.0, 0.0, 0.0, 74.0,2021-03-20 15:00:00, 0.0,12
358.0, 48.0, 11.2, 0.0, -2.3, 3.1, 8.0, 2.5, 149.0, 0.0, 0.0, 84.0,2021-03-20 16:00:00, 0.0,12
186.0, 74.0, 7.4, 0.0, 0.2, 6.1, 4.4, 2.3, 285.0, 0.2, 0.2, 83.0,2021-03-20 17:00:00, 0.0,12
235.0, 84.0, 3.1, 0.2, 0.1, 3.5, 2.5, 2.0, 358.0, 0.0, 0.2, 89.0,2021-03-20 18:00:00, 0.0,12
