wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 100.0, 4.7, 0.2, 1.9, 3.4, 1.9, 1.2, 85.0, 0.4, 1.4, 100.0,2021-03-19 00:00:00,12
107.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 100.0,2021-03-19 01:00:00,12
87.0, 100.0, 3.4, 0.0, 1.2, 3.9, 1.2, 0.2, 121.0, 0.2, 1.6, 100.0,2021-03-19 02:00:00,12
88.0, 100.0, 3.4, 0.0, 0.8, 3.0, 0.8, -0.4, 107.0, 0.0, 1.6, 100.0,2021-03-19 03:00:00,12
35.0, 100.0, 3.9, 0.0, 0.2, 2.3, 0.2, -0.8, 87.0, 0.0, 1.6, 100.0,2021-03-19 04:00:00,12
16.0, 100.0, 3.0, 0.0, -0.4, 1.8, -0.4, -0.4, 88.0, 0.0, 1.6, 100.0,2021-03-19 05:00:00,12
63.0, 100.0, 2.3, 0.0, -0.8, 4.4, -0.8, -0.1, 35.0, 0.0, 1.6, 100.0,2021-03-19 06:00:00,12
64.0, 100.0, 1.8, 0.0, -0.4, 4.8, -0.4, 0.5, 16.0, 0.0, 1.6, 100.0,2021-03-19 07:00:00,12
122.0, 100.0, 4.4, 0.0, -0.1, 2.8, -0.1, 5.6, 63.0, 0.0, 1.6, 82.0,2021-03-19 08:00:00,12
115.0, 100.0, 4.8, 0.0, 0.5, 3.3, 0.5, 5.3, 64.0, 0.0, 1.6, 84.0,2021-03-19 09:00:00,12
252.0, 82.0, 2.8, 0.0, 2.8, 5.4, 5.6, 9.3, 122.0, 0.0, 1.6, 60.0,2021-03-19 10:00:00,12
274.0, 84.0, 3.3, 0.0, 2.8, 7.6, 5.3, 11.7, 115.0, 0.0, 1.6, 38.0,2021-03-19 11:00:00,12
281.0, 60.0, 5.4, 0.0, 1.9, 6.7, 9.3, 11.2, 252.0, 0.0, 1.6, 34.0,2021-03-19 12:00:00,12
284.0, 38.0, 7.6, 0.0, -2.1, 4.6, 11.7, 11.0, 274.0, 0.0, 1.6, 31.0,2021-03-19 13:00:00,12
280.0, 34.0, 6.7, 0.0, -4.1, 7.2, 11.2, 11.8, 281.0, 0.0, 1.6, 31.0,2021-03-19 14:00:00,12
59.0, 31.0, 4.6, 0.0, -5.5, 4.9, 11.0, 11.5, 284.0, 0.0, 1.6, 34.0,2021-03-19 15:00:00,12
312.0, 31.0, 7.2, 0.0, -4.8, 6.5, 11.8, 9.9, 280.0, 0.0, 1.6, 28.0,2021-03-19 16:00:00,12
275.0, 34.0, 4.9, 0.0, -3.8, 4.5, 11.5, 4.9, 59.0, 0.0, 1.6, 56.0,2021-03-19 17:00:00,12
89.0, 28.0, 6.5, 0.0, -7.8, 3.5, 9.9, 2.3, 312.0, 0.0, 1.6, 64.0,2021-03-19 18:00:00,12
101.0, 56.0, 4.5, 0.0, -3.1, 2.5, 4.9, 0.7, 275.0, 0.0, 1.6, 79.0,2021-03-19 19:00:00,12
76.0, 64.0, 3.5, 0.0, -3.8, 3.6, 2.3, 0.9, 89.0, 0.0, 1.6, 72.0,2021-03-19 20:00:00,12
91.0, 79.0, 2.5, 0.0, -2.5, 4.4, 0.7, 0.4, 101.0, 0.0, 1.6, 84.0,2021-03-19 21:00:00,12
290.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 86.0,2021-03-19 22:00:00,12
175.0, 84.0, 4.4, 0.0, -2.0, 2.1, 0.4, 0.1, 91.0, 0.0, 0.6, 88.0,2021-03-19 23:00:00,12
82.0, 86.0, 1.8, 0.0, -2.2, 2.9, -0.1, -0.3, 290.0, 0.0, 0.2, 90.0,2021-03-20 00:00:00,12
74.0, 88.0, 2.1, 0.0, -1.6, 3.9, 0.1, -0.5, 175.0, 0.0, 0.2, 90.0,2021-03-20 01:00:00,12
59.0, 90.0, 2.9, 0.0, -1.7, 3.2, -0.3, -1.2, 82.0, 0.0, 0.0, 93.0,2021-03-20 02:00:00,12
40.0, 90.0, 3.9, 0.0, -1.9, 2.9, -0.5, -0.7, 74.0, 0.0, 0.0, 91.0,2021-03-20 03:00:00,12
90.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 93.0,2021-03-20 04:00:00,12
53.0, 91.0, 2.9, 0.0, -2.0, 3.0, -0.7, -1.2, 40.0, 0.0, 0.0, 95.0,2021-03-20 05:00:00,12
50.0, 93.0, 2.6, 0.0, -1.7, 3.0, -0.7, -0.3, 90.0, 0.0, 0.0, 92.0,2021-03-20 06:00:00,12
27.0, 95.0, 3.0, 0.0, -1.9, 2.8, -1.2, 1.6, 53.0, 0.0, 0.0, 81.0,2021-03-20 07:00:00,12
129.0, 92.0, 3.0, 0.0, -1.4, 3.1, -0.3, 8.2, 50.0, 0.0, 0.0, 49.0,2021-03-20 08:00:00,12
128.0, 81.0, 2.8, 0.0, -1.3, 3.2, 1.6, 7.9, 27.0, 0.0, 0.0, 55.0,2021-03-20 09:00:00,12
264.0, 49.0, 3.1, 0.0, -1.9, 2.9, 8.2, 7.6, 129.0, 0.0, 0.0, 47.0,2021-03-20 10:00:00,12
317.0, 55.0, 3.2, 0.0, -0.6, 3.8, 7.9, 9.1, 128.0, 0.0, 0.0, 42.0,2021-03-20 11:00:00,12
284.0, 47.0, 2.9, 0.0, -3.0, 5.7, 7.6, 12.2, 264.0, 0.0, 0.0, 35.0,2021-03-20 12:00:00,12
290.0, 42.0, 3.8, 0.0, -3.1, 12.3, 9.1, 7.8, 317.0, 0.0, 0.0, 48.0,2021-03-20 13:00:00,12
148.0, 35.0, 5.7, 0.0, -2.8, 3.6, 12.2, 8.6, 284.0, 0.0, 0.0, 47.0,2021-03-20 14:00:00,12
61.0, 48.0, 12.3, 0.0, -2.5, 3.7, 7.8, 8.1, 290.0, 0.0, 0.0, 48.0,2021-03-20 15:00:00,12
71.0, 47.0, 3.6, 0.0, -2.1, 2.2, 8.6, 6.7, 148.0, 0.0, 0.0, 58.0,2021-03-20 16:00:00,12
85.0, 48.0, 3.7, 0.0, -2.2, 2.5, 8.1, 4.7, 61.0, 0.0, 0.0, 70.0,2021-03-20 17:00:00,12
49.0, 58.0, 2.2, 0.0, -1.0, 2.0, 6.7, 1.6, 71.0, 0.0, 0.0, 79.0,2021-03-20 18:00:00,12
88.0, 70.0, 2.5, 0.0, -0.3, 2.4, 4.7, 1.0, 85.0, 0.0, 0.0, 88.0,2021-03-20 19:00:00,12
118.0, 79.0, 2.0, 0.0, -1.6, 0.0, 1.6, 0.0, 49.0, 0.0, 0.0, 89.0,2021-03-20 20:00:00,12
53.0, 88.0, 2.4, 0.0, -0.8, 2.6, 1.0, 0.1, 88.0, 0.0, 0.0, 90.0,2021-03-20 21:00:00,12
161.0, 89.0, 0.0, 0.0, -1.6, 3.9, 0.0, 0.6, 118.0, 0.0, 0.0, 86.0,2021-03-20 22:00:00,12
300.0, 90.0, 2.6, 0.0, -1.3, 1.9, 0.1, 1.1, 53.0, 0.0, 0.0, 85.0,2021-03-20 23:00:00,12
106.0, 86.0, 3.9, 0.0, -1.5, 2.1, 0.6, 0.5, 161.0, 0.0, 0.0, 84.0,2021-03-21 00:00:00,12
105.0, 85.0, 1.9, 0.0, -1.1, 2.3, 1.1, -0.3, 300.0, 0.0, 0.0, 87.0,2021-03-21 01:00:00,12
106.0, 84.0, 2.1, 0.0, -1.9, 2.0, 0.5, -0.5, 106.0, 0.0, 0.0, 91.0,2021-03-21 02:00:00,12
83.0, 87.0, 2.3, 0.0, -2.2, 0.0, -0.3, -1.1, 105.0, 0.0, 0.0, 91.0,2021-03-21 03:00:00,12
87.0, 91.0, 2.0, 0.0, -1.8, 2.7, -0.5, -2.1, 106.0, 0.0, 0.0, 96.0,2021-03-21 04:00:00,12
79.0, 91.0, 0.0, 0.0, -2.4, 2.0, -1.1, -2.4, 83.0, 0.0, 0.0, 96.0,2021-03-21 05:00:00,12
34.0, 96.0, 2.7, 0.0, -2.7, 1.9, -2.1, -1.1, 87.0, 0.0, 0.0, 91.0,2021-03-21 06:00:00,12
44.0, 96.0, 2.0, 0.0, -2.9, 2.5, -2.4, 0.6, 79.0, 0.0, 0.0, 82.0,2021-03-21 07:00:00,12
296.0, 91.0, 1.9, 0.0, -2.4, 2.4, -1.1, 2.9, 34.0, 0.0, 0.0, 68.0,2021-03-21 08:00:00,12
277.0, 82.0, 2.5, 0.0, -2.1, 4.3, 0.6, 2.8, 44.0, 0.0, 0.0, 80.0,2021-03-21 09:00:00,12
155.0, 68.0, 2.4, 0.2, -2.4, 2.5, 2.9, 2.7, 296.0, 0.0, 0.0, 88.0,2021-03-21 10:00:00,12
247.0, 80.0, 4.3, 0.2, -0.3, 3.9, 2.8, 3.8, 277.0, 0.0, 0.0, 86.0,2021-03-21 11:00:00,12
257.0, 88.0, 2.5, 0.2, 0.9, 3.3, 2.7, 2.9, 155.0, 0.2, 0.2, 91.0,2021-03-21 12:00:00,12
185.0, 86.0, 3.9, 0.4, 1.7, 1.7, 3.8, 3.0, 247.0, 0.2, 0.4, 91.0,2021-03-21 13:00:00,12
297.0, 91.0, 3.3, 0.0, 1.6, 1.8, 2.9, 3.4, 257.0, 0.2, 0.6, 94.0,2021-03-21 14:00:00,12
128.0, 91.0, 1.7, 0.0, 1.7, 3.9, 3.0, 2.1, 185.0, 0.4, 1.0, 95.0,2021-03-21 15:00:00,12
77.0, 94.0, 1.8, 0.0, 2.5, 2.1, 3.4, 1.6, 297.0, 0.0, 1.0, 98.0,2021-03-21 16:00:00,12
96.0, 95.0, 3.9, 0.0, 1.4, 1.9, 2.1, 0.9, 128.0, 0.0, 1.0, 99.0,2021-03-21 17:00:00,12
172.0, 98.0, 2.1, 0.0, 1.3, 0.0, 1.6, 0.0, 77.0, 0.0, 1.0, 100.0,2021-03-21 18:00:00,12
63.0, 99.0, 1.9, 0.0, 0.8, 2.2, 0.9, -0.2, 96.0, 0.0, 1.0, 100.0,2021-03-21 19:00:00,12
154.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, -0.3, 172.0, 0.0, 1.0, 100.0,2021-03-21 20:00:00,12
42.0, 100.0, 2.2, 0.0, -0.2, 2.5, -0.2, -0.5, 63.0, 0.0, 1.0, 100.0,2021-03-21 21:00:00,12
88.0, 100.0, 1.8, 0.0, -0.3, 2.3, -0.3, -0.9, 154.0, 0.0, 1.0, 100.0,2021-03-21 22:00:00,12
280.0, 100.0, 2.5, 0.0, -0.5, 2.5, -0.5, -0.5, 42.0, 0.0, 1.0, 100.0,2021-03-21 23:00:00,12
84.0, 100.0, 2.3, 0.0, -0.9, 2.1, -0.9, -0.4, 88.0, 0.0, 1.0, 100.0,2021-03-22 00:00:00,12
205.0, 100.0, 2.5, 0.0, -0.5, 1.8, -0.5, -0.6, 280.0, 0.0, 1.0, 100.0,2021-03-22 01:00:00,12
164.0, 100.0, 2.1, 0.0, -0.4, 0.0, -0.4, -0.8, 84.0, 0.0, 1.0, 100.0,2021-03-22 02:00:00,12
73.0, 100.0, 1.8, 0.0, -0.6, 0.0, -0.6, -0.5, 205.0, 0.0, 1.0, 100.0,2021-03-22 03:00:00,12
85.0, 100.0, 0.0, 0.0, -0.8, 1.9, -0.8, -1.1, 164.0, 0.0, 1.0, 100.0,2021-03-22 04:00:00,12
28.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -1.8, 73.0, 0.0, 1.0, 100.0,2021-03-22 05:00:00,12
185.0, 100.0, 1.9, 0.0, -1.1, 2.4, -1.1, -1.6, 85.0, 0.0, 1.0, 100.0,2021-03-22 06:00:00,12
112.0, 100.0, 1.7, 0.2, -1.8, 2.4, -1.8, 0.7, 28.0, 0.0, 1.0, 94.0,2021-03-22 07:00:00,12
112.0, 100.0, 2.4, 0.4, -1.6, 2.4, -1.6, 2.3, 185.0, 0.0, 1.0, 87.0,2021-03-22 08:00:00,12
97.0, 94.0, 2.4, 0.0, -0.2, 2.7, 0.7, 4.3, 112.0, 0.2, 1.2, 79.0,2021-03-22 09:00:00,12
277.0, 87.0, 2.4, 0.0, 0.4, 7.7, 2.3, 6.7, 112.0, 0.4, 1.6, 51.0,2021-03-22 10:00:00,12
272.0, 79.0, 2.7, 0.0, 1.0, 6.5, 4.3, 6.8, 97.0, 0.0, 1.6, 45.0,2021-03-22 11:00:00,12
272.0, 51.0, 7.7, 0.0, -2.7, 11.2, 6.7, 6.3, 277.0, 0.0, 1.4, 43.0,2021-03-22 12:00:00,12
284.0, 45.0, 6.5, 0.0, -4.3, 12.1, 6.8, 10.1, 272.0, 0.0, 1.2, 28.0,2021-03-22 13:00:00,12
268.0, 43.0, 11.2, 0.0, -5.4, 8.0, 6.3, 9.6, 272.0, 0.0, 1.0, 30.0,2021-03-22 14:00:00,12
285.0, 28.0, 12.1, 0.0, -7.6, 9.7, 10.1, 6.8, 284.0, 0.0, 0.6, 41.0,2021-03-22 15:00:00,12
277.0, 30.0, 8.0, 0.0, -7.1, 8.7, 9.6, 7.5, 268.0, 0.0, 0.6, 41.0,2021-03-22 16:00:00,12
258.0, 41.0, 9.7, 0.0, -5.5, 4.9, 6.8, 3.2, 285.0, 0.0, 0.6, 52.0,2021-03-22 17:00:00,12
73.0, 41.0, 8.7, 0.0, -4.9, 4.9, 7.5, 1.0, 277.0, 0.0, 0.6, 77.0,2021-03-22 18:00:00,12
110.0, 52.0, 4.9, 0.0, -5.7, 2.9, 3.2, -1.5, 258.0, 0.0, 0.6, 85.0,2021-03-22 19:00:00,12
