wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 93.0, 9.0, 0.6, 0.7, 17.0, 1.7, 1.5, 202.0, 0.4, 1.6, 95.0,2021-03-19 13:00:00,12
237.0, 93.0, 11.5, 0.6, 1.0, 23.2, 2.0, 0.3, 206.0, 0.8, 2.4, 92.0,2021-03-19 14:00:00,12
237.0, 95.0, 17.0, 0.8, 0.8, 20.5, 1.5, 0.3, 249.0, 0.6, 3.0, 79.0,2021-03-19 15:00:00,12
241.0, 92.0, 23.2, 0.2, -0.8, 22.3, 0.3, 1.6, 237.0, 0.6, 3.6, 69.0,2021-03-19 16:00:00,12
234.0, 79.0, 20.5, 0.0, -2.9, 18.1, 0.3, 0.2, 237.0, 0.8, 4.4, 73.0,2021-03-19 17:00:00,12
226.0, None, None, 0.0, None, 19.9, None, -0.4, None, None, None, 82.0,2021-03-19 18:00:00,12
253.0, 73.0, 18.1, 0.0, -4.1, 19.6, 0.2, -0.5, 234.0, 0.0, 4.6, 83.0,2021-03-19 19:00:00,12
216.0, 82.0, 19.9, 0.0, -3.1, 16.5, -0.4, -1.2, 226.0, 0.0, 4.4, 94.0,2021-03-19 20:00:00,12
239.0, 83.0, 19.6, 0.0, -3.0, 21.0, -0.5, -1.6, 253.0, 0.0, 4.0, 93.0,2021-03-19 21:00:00,12
230.0, 94.0, 16.5, 0.0, -2.0, 16.3, -1.2, -2.0, 216.0, 0.0, 3.8, 87.0,2021-03-19 22:00:00,12
242.0, 93.0, 21.0, 0.0, -2.6, 19.8, -1.6, -2.0, 239.0, 0.0, 3.6, 73.0,2021-03-19 23:00:00,12
231.0, 87.0, 16.3, 0.0, -3.9, 24.3, -2.0, -3.0, 230.0, 0.0, 3.6, 85.0,2021-03-20 00:00:00,12
235.0, 73.0, 19.8, 0.0, -6.2, 21.6, -2.0, -3.1, 242.0, 0.0, 3.6, 77.0,2021-03-20 01:00:00,12
232.0, 85.0, 24.3, 0.0, -5.2, 18.4, -3.0, -3.3, 231.0, 0.0, 3.6, 76.0,2021-03-20 02:00:00,12
234.0, 77.0, 21.6, 0.0, -6.6, 22.0, -3.1, -3.2, 235.0, 0.0, 3.6, 73.0,2021-03-20 03:00:00,12
232.0, 76.0, 18.4, 0.0, -6.9, 19.6, -3.3, -3.2, 232.0, 0.0, 3.6, 74.0,2021-03-20 04:00:00,12
243.0, 73.0, 22.0, 0.0, -7.3, 22.2, -3.2, -3.3, 234.0, 0.0, 3.6, 73.0,2021-03-20 05:00:00,12
230.0, 74.0, 19.6, 0.0, -7.2, 21.0, -3.2, -3.2, 232.0, 0.0, 3.6, 76.0,2021-03-20 06:00:00,12
237.0, 73.0, 22.2, 0.0, -7.4, 18.0, -3.3, -2.9, 243.0, 0.0, 3.6, 74.0,2021-03-20 07:00:00,12
233.0, 76.0, 21.0, 0.0, -6.8, 16.9, -3.2, -1.9, 230.0, 0.0, 3.6, 73.0,2021-03-20 08:00:00,12
245.0, 74.0, 18.0, 0.0, -6.9, 18.6, -2.9, -0.1, 237.0, 0.0, 3.6, 60.0,2021-03-20 09:00:00,12
249.0, 73.0, 16.9, 0.0, -6.1, 16.0, -1.9, 0.4, 233.0, 0.0, 3.4, 59.0,2021-03-20 10:00:00,12
240.0, 60.0, 18.6, 0.0, -6.9, 15.1, -0.1, 0.6, 245.0, 0.0, 3.4, 58.0,2021-03-20 11:00:00,12
262.0, 59.0, 16.0, 0.0, -6.7, 11.6, 0.4, 0.7, 249.0, 0.0, 3.4, 61.0,2021-03-20 12:00:00,12
254.0, 58.0, 15.1, 0.0, -6.7, 13.6, 0.6, 1.3, 240.0, 0.0, 3.0, 56.0,2021-03-20 13:00:00,12
259.0, 61.0, 11.6, 0.0, -6.0, 11.8, 0.7, 1.0, 262.0, 0.0, 2.2, 63.0,2021-03-20 14:00:00,12
268.0, 56.0, 13.6, 0.0, -6.5, 12.6, 1.3, 0.9, 254.0, 0.0, 1.6, 62.0,2021-03-20 15:00:00,12
263.0, 63.0, 11.8, 0.0, -5.2, 12.3, 1.0, 0.5, 259.0, 0.0, 1.0, 62.0,2021-03-20 16:00:00,12
256.0, 62.0, 12.6, 0.0, -5.6, 9.0, 0.9, 0.0, 268.0, 0.0, 0.2, 67.0,2021-03-20 17:00:00,12
348.0, 62.0, 12.3, 0.0, -5.9, 4.3, 0.5, -0.8, 263.0, 0.0, 0.0, 71.0,2021-03-20 18:00:00,12
307.0, 67.0, 9.0, 0.0, -5.4, 0.4, 0.0, -1.0, 256.0, 0.0, 0.0, 78.0,2021-03-20 19:00:00,12
26.0, 71.0, 4.3, 0.0, -5.4, 3.3, -0.8, -1.6, 348.0, 0.0, 0.0, 85.0,2021-03-20 20:00:00,12
356.0, 78.0, 0.4, 0.0, -4.3, 3.6, -1.0, -1.7, 307.0, 0.0, 0.0, 85.0,2021-03-20 21:00:00,12
329.0, 85.0, 3.3, 0.0, -3.8, 6.0, -1.6, -2.0, 26.0, 0.0, 0.0, 93.0,2021-03-20 22:00:00,12
342.0, 85.0, 3.6, 0.0, -3.9, 5.6, -1.7, -2.2, 356.0, 0.0, 0.0, 96.0,2021-03-20 23:00:00,12
355.0, 93.0, 6.0, 0.0, -3.0, 2.1, -2.0, -2.3, 329.0, 0.0, 0.0, 96.0,2021-03-21 00:00:00,12
346.0, 96.0, 5.6, 0.0, -2.8, 4.1, -2.2, -2.4, 342.0, 0.0, 0.0, 95.0,2021-03-21 01:00:00,12
266.0, 96.0, 2.1, 0.0, -2.9, 1.8, -2.3, -2.1, 355.0, 0.0, 0.0, 95.0,2021-03-21 02:00:00,12
301.0, 95.0, 4.1, 0.0, -3.1, 3.7, -2.4, -2.0, 346.0, 0.0, 0.0, 95.0,2021-03-21 03:00:00,12
315.0, 95.0, 1.8, 0.0, -2.8, 3.4, -2.1, -1.9, 266.0, 0.0, 0.0, 97.0,2021-03-21 04:00:00,12
322.0, 95.0, 3.7, 0.0, -2.7, 5.0, -2.0, -1.8, 301.0, 0.0, 0.0, 99.0,2021-03-21 05:00:00,12
327.0, 97.0, 3.4, 0.0, -2.3, 3.2, -1.9, -1.6, 315.0, 0.0, 0.0, 100.0,2021-03-21 06:00:00,12
138.0, 99.0, 5.0, 0.0, -1.9, 1.5, -1.8, 0.0, 322.0, 0.0, 0.0, 92.0,2021-03-21 07:00:00,12
20.0, 100.0, 3.2, 0.0, -1.6, 4.2, -1.6, -0.4, 327.0, 0.0, 0.0, 94.0,2021-03-21 08:00:00,12
173.0, 92.0, 1.5, 0.0, -1.1, 2.7, 0.0, 0.0, 138.0, 0.0, 0.0, 94.0,2021-03-21 09:00:00,12
115.0, 94.0, 4.2, 0.0, -1.2, 3.8, -0.4, 1.7, 20.0, 0.0, 0.0, 86.0,2021-03-21 10:00:00,12
163.0, 94.0, 2.7, 3.4, -0.8, 6.2, 0.0, 1.9, 173.0, 0.0, 0.0, 86.0,2021-03-21 11:00:00,12
221.0, 86.0, 3.8, 0.2, -0.4, 20.3, 1.7, 1.2, 115.0, 0.0, 0.0, 88.0,2021-03-21 12:00:00,12
223.0, 86.0, 6.2, 0.0, -0.2, 22.6, 1.9, 3.0, 163.0, 3.4, 3.4, 78.0,2021-03-21 13:00:00,12
260.0, 88.0, 20.3, 0.0, -0.6, 12.1, 1.2, 5.0, 221.0, 0.2, 3.6, 76.0,2021-03-21 14:00:00,12
262.0, 78.0, 22.6, 0.0, -0.5, 13.2, 3.0, 2.8, 223.0, 0.0, 3.6, 80.0,2021-03-21 15:00:00,12
234.0, 76.0, 12.1, 0.0, 1.1, 11.7, 5.0, 2.3, 260.0, 0.0, 3.6, 78.0,2021-03-21 16:00:00,12
249.0, None, None, 0.0, None, 12.1, None, 0.9, None, None, None, 91.0,2021-03-21 17:00:00,12
209.0, 78.0, 11.7, 0.0, -1.1, 4.1, 2.3, 0.6, 234.0, 0.0, 3.6, 94.0,2021-03-21 18:00:00,12
130.0, 91.0, 12.1, 0.0, -0.4, 3.6, 0.9, 0.2, 249.0, 0.0, 3.6, 99.0,2021-03-21 19:00:00,12
206.0, 94.0, 4.1, 0.0, -0.3, 1.3, 0.6, 0.2, 209.0, 0.0, 3.6, 100.0,2021-03-21 20:00:00,12
158.0, 99.0, 3.6, 0.0, 0.1, 3.4, 0.2, 0.1, 130.0, 0.0, 3.6, 100.0,2021-03-21 21:00:00,12
183.0, 100.0, 1.3, 0.0, 0.2, 3.3, 0.2, -0.1, 206.0, 0.0, 3.6, 100.0,2021-03-21 22:00:00,12
213.0, 100.0, 3.4, 0.0, 0.1, 2.9, 0.1, -0.1, 158.0, 0.0, 3.6, 100.0,2021-03-21 23:00:00,12
236.0, 100.0, 3.3, 0.0, -0.1, 2.5, -0.1, -0.1, 183.0, 0.0, 3.6, 100.0,2021-03-22 00:00:00,12
312.0, 100.0, 2.9, 0.0, -0.1, 2.5, -0.1, -0.2, 213.0, 0.0, 3.6, 100.0,2021-03-22 01:00:00,12
310.0, 100.0, 2.5, 0.0, -0.1, 3.1, -0.1, -0.5, 236.0, 0.0, 3.6, 100.0,2021-03-22 02:00:00,12
293.0, 100.0, 2.5, 0.0, -0.2, 1.9, -0.2, -0.4, 312.0, 0.0, 3.6, 100.0,2021-03-22 03:00:00,12
291.0, 100.0, 3.1, 0.0, -0.5, 6.2, -0.5, -0.5, 310.0, 0.0, 3.6, 100.0,2021-03-22 04:00:00,12
314.0, 100.0, 1.9, 0.0, -0.4, 4.0, -0.4, -0.6, 293.0, 0.0, 3.6, 100.0,2021-03-22 05:00:00,12
331.0, 100.0, 6.2, 0.0, -0.5, 2.4, -0.5, -0.5, 291.0, 0.0, 3.6, 100.0,2021-03-22 06:00:00,12
299.0, 100.0, 4.0, 0.0, -0.6, 3.2, -0.6, 0.1, 314.0, 0.0, 3.6, 100.0,2021-03-22 07:00:00,12
346.0, 100.0, 2.4, 0.0, -0.5, 2.4, -0.5, 1.0, 331.0, 0.0, 3.6, 97.0,2021-03-22 08:00:00,12
250.0, 100.0, 3.2, 0.4, 0.1, 8.4, 0.1, 1.9, 299.0, 0.0, 3.6, 89.0,2021-03-22 09:00:00,12
250.0, 97.0, 2.4, 3.8, 0.6, 10.1, 1.0, 2.4, 346.0, 0.0, 3.6, 87.0,2021-03-22 10:00:00,12
231.0, 89.0, 8.4, 0.0, 0.3, 17.5, 1.9, 4.1, 250.0, 0.4, 4.0, 79.0,2021-03-22 11:00:00,12
232.0, 87.0, 10.1, 0.0, 0.5, 16.2, 2.4, 5.8, 250.0, 3.8, 7.8, 70.0,2021-03-22 12:00:00,12
229.0, 79.0, 17.5, 0.0, 0.8, 14.6, 4.1, 5.6, 231.0, 0.0, 4.4, 69.0,2021-03-22 13:00:00,12
244.0, 70.0, 16.2, 0.0, 0.8, 18.4, 5.8, 6.6, 232.0, 0.0, 4.2, 58.0,2021-03-22 14:00:00,12
247.0, 69.0, 14.6, 0.0, 0.4, 15.3, 5.6, 6.7, 229.0, 0.0, 4.2, 52.0,2021-03-22 15:00:00,12
243.0, 58.0, 18.4, 0.0, -1.1, 17.5, 6.6, 5.8, 244.0, 0.0, 4.2, 59.0,2021-03-22 16:00:00,12
229.0, 52.0, 15.3, 0.0, -2.5, 15.9, 6.7, 3.1, 247.0, 0.0, 4.2, 71.0,2021-03-22 17:00:00,12
229.0, 59.0, 17.5, 0.0, -1.6, 19.0, 5.8, 2.5, 243.0, 0.0, 4.2, 71.0,2021-03-22 18:00:00,12
225.0, 71.0, 15.9, 0.0, -1.6, 20.4, 3.1, 2.1, 229.0, 0.0, 4.2, 72.0,2021-03-22 19:00:00,12
219.0, 71.0, 19.0, 0.0, -2.2, 21.8, 2.5, 1.7, 229.0, 0.0, 4.2, 78.0,2021-03-22 20:00:00,12
229.0, 72.0, 20.4, 0.0, -2.4, 21.6, 2.1, 1.7, 225.0, 0.0, 4.2, 75.0,2021-03-22 21:00:00,12
221.0, 78.0, 21.8, 0.0, -1.7, 18.7, 1.7, 1.2, 219.0, 0.0, 4.2, 76.0,2021-03-22 22:00:00,12
224.0, 75.0, 21.6, 0.0, -2.3, 17.3, 1.7, 1.4, 229.0, 0.0, 4.2, 73.0,2021-03-22 23:00:00,12
219.0, 76.0, 18.7, 0.0, -2.6, 14.8, 1.2, 1.4, 221.0, 0.0, 4.2, 73.0,2021-03-23 00:00:00,12
233.0, 73.0, 17.3, 0.0, -2.9, 16.2, 1.4, 1.6, 224.0, 0.0, 4.2, 70.0,2021-03-23 01:00:00,12
234.0, 73.0, 14.8, 0.0, -2.9, 14.9, 1.4, 1.5, 219.0, 0.0, 4.2, 71.0,2021-03-23 02:00:00,12
217.0, 70.0, 16.2, 0.0, -3.3, 9.0, 1.6, 0.3, 233.0, 0.0, 4.2, 88.0,2021-03-23 03:00:00,12
192.0, 71.0, 14.9, 0.0, -3.2, 6.8, 1.5, -0.1, 234.0, 0.0, 4.2, 92.0,2021-03-23 04:00:00,12
124.0, 88.0, 9.0, 0.0, -1.5, 5.8, 0.3, -0.4, 217.0, 0.0, 4.2, 95.0,2021-03-23 05:00:00,12
164.0, 92.0, 6.8, 0.0, -1.2, 3.6, -0.1, -0.4, 192.0, 0.0, 4.2, 98.0,2021-03-23 06:00:00,12
109.0, 95.0, 5.8, 0.0, -1.1, 3.7, -0.4, 0.0, 124.0, 0.0, 4.2, 95.0,2021-03-23 07:00:00,12
107.0, 98.0, 3.6, 0.0, -0.7, 3.3, -0.4, 0.3, 164.0, 0.0, 4.2, 95.0,2021-03-23 08:00:00,12
264.0, 95.0, 3.7, 0.0, -0.7, 3.3, 0.0, 0.7, 109.0, 0.0, 4.2, 94.0,2021-03-23 09:00:00,12
338.0, 95.0, 3.3, 0.0, -0.4, 3.8, 0.3, 1.2, 107.0, 0.0, 4.2, 93.0,2021-03-23 10:00:00,12
128.0, 94.0, 3.3, 0.0, -0.2, 2.3, 0.7, 1.2, 264.0, 0.0, 3.8, 94.0,2021-03-23 11:00:00,12
114.0, 93.0, 3.8, 0.0, 0.2, 8.3, 1.2, 0.6, 338.0, 0.0, 0.0, 96.0,2021-03-23 12:00:00,12
98.0, 94.0, 2.3, 0.0, 0.3, 7.0, 1.2, 0.8, 128.0, 0.0, 0.0, 96.0,2021-03-23 13:00:00,12
73.0, 96.0, 8.3, 0.0, 0.0, 2.0, 0.6, 0.6, 114.0, 0.0, 0.0, 97.0,2021-03-23 14:00:00,12
41.0, 96.0, 7.0, 0.8, 0.2, 0.0, 0.8, 0.4, 98.0, 0.0, 0.0, 98.0,2021-03-23 15:00:00,12
321.0, 97.0, 2.0, 0.0, 0.2, 0.0, 0.6, 0.3, 73.0, 0.0, 0.0, 99.0,2021-03-23 16:00:00,12
6.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 0.3, 41.0, 0.8, 0.8, 100.0,2021-03-23 17:00:00,12
5.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, -0.1, 321.0, 0.0, 0.8, 100.0,2021-03-23 18:00:00,12
5.0, 100.0, 0.0, 1.0, 0.3, 0.0, 0.3, -0.1, 6.0, 0.0, 0.8, 100.0,2021-03-23 19:00:00,12
5.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 5.0, 0.0, 0.8, 100.0,2021-03-23 20:00:00,12
5.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 5.0, 1.0, 1.8, 100.0,2021-03-23 21:00:00,12
4.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 5.0, 0.0, 1.8, 100.0,2021-03-23 22:00:00,12
4.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 5.0, 0.0, 1.8, 100.0,2021-03-23 23:00:00,12
4.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 4.0, 0.0, 1.8, 100.0,2021-03-24 00:00:00,12
3.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 4.0, 0.0, 1.8, 100.0,2021-03-24 01:00:00,12
2.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 4.0, 0.0, 1.8, 100.0,2021-03-24 02:00:00,12
2.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 3.0, 0.0, 1.8, 100.0,2021-03-24 03:00:00,12
2.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 2.0, 0.0, 1.8, 100.0,2021-03-24 04:00:00,12
1.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 2.0, 0.0, 1.8, 100.0,2021-03-24 05:00:00,12
1.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 2.0, 0.0, 1.8, 100.0,2021-03-24 06:00:00,12
1.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 0.1, 1.0, 0.0, 1.8, 100.0,2021-03-24 07:00:00,12
176.0, 100.0, 0.0, 0.6, -0.9, 0.0, -0.9, 1.2, 1.0, 0.0, 1.8, 92.0,2021-03-24 08:00:00,12
208.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.9, 1.0, 0.0, 1.8, 93.0,2021-03-24 09:00:00,12
217.0, 92.0, 0.0, 1.0, 0.0, 7.3, 1.2, 1.3, 176.0, 0.6, 2.4, 92.0,2021-03-24 10:00:00,12
232.0, 93.0, 0.0, 1.0, -0.1, 18.8, 0.9, 1.5, 208.0, 0.2, 2.6, 90.0,2021-03-24 11:00:00,12
230.0, 92.0, 7.3, 2.6, 0.1, 20.4, 1.3, 1.8, 217.0, 1.0, 3.6, 90.0,2021-03-24 12:00:00,12
227.0, 90.0, 18.8, 4.8, 0.0, 22.8, 1.5, 2.1, 232.0, 1.0, 4.6, 89.0,2021-03-24 13:00:00,12
233.0, 90.0, 20.4, 6.6, 0.3, 18.6, 1.8, 2.5, 230.0, 2.6, 7.2, 89.0,2021-03-24 14:00:00,12
228.0, 89.0, 22.8, 6.0, 0.5, 21.9, 2.1, 3.3, 227.0, 4.8, 12.0, 85.0,2021-03-24 15:00:00,12
227.0, 89.0, 18.6, 4.2, 0.9, 20.8, 2.5, 2.7, 233.0, 6.6, 18.6, 89.0,2021-03-24 16:00:00,12
232.0, 85.0, 21.9, 3.2, 1.0, 19.8, 3.3, 3.1, 228.0, 6.0, 23.8, 86.0,2021-03-24 17:00:00,12
240.0, 89.0, 20.8, 1.2, 1.1, 17.2, 2.7, 1.9, 227.0, 4.2, 28.0, 89.0,2021-03-24 18:00:00,12
236.0, 86.0, 19.8, 0.6, 1.0, 15.4, 3.1, 1.5, 232.0, 3.2, 31.2, 88.0,2021-03-24 19:00:00,12
244.0, 89.0, 17.2, 0.2, 0.3, 12.5, 1.9, 1.0, 240.0, 1.2, 32.4, 89.0,2021-03-24 20:00:00,12
238.0, 88.0, 15.4, 0.0, -0.3, 13.7, 1.5, 0.9, 236.0, 0.6, 32.0, 86.0,2021-03-24 21:00:00,12
241.0, 89.0, 12.5, 0.0, -0.6, 14.3, 1.0, 1.0, 244.0, 0.2, 32.2, 85.0,2021-03-24 22:00:00,12
343.0, 86.0, 13.7, 0.0, -1.2, 5.8, 0.9, 0.2, 238.0, 0.0, 32.2, 88.0,2021-03-24 23:00:00,12
343.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 91.0,2021-03-25 00:00:00,12
310.0, 88.0, 5.8, 0.0, -1.6, 5.2, 0.2, -0.2, 343.0, 0.0, 32.2, 89.0,2021-03-25 01:00:00,12
338.0, 91.0, 6.1, 0.0, -1.5, 6.9, -0.2, -0.4, 343.0, 0.0, 32.2, 93.0,2021-03-25 02:00:00,12
297.0, 89.0, 5.2, 0.0, -1.8, 4.9, -0.2, -0.8, 310.0, 0.0, 32.2, 93.0,2021-03-25 03:00:00,12
338.0, 93.0, 6.9, 0.0, -1.4, 4.2, -0.4, -1.6, 338.0, 0.0, 32.2, 99.0,2021-03-25 04:00:00,12
246.0, 93.0, 4.9, 0.0, -1.8, 6.8, -0.8, -1.1, 297.0, 0.0, 32.2, 92.0,2021-03-25 05:00:00,12
248.0, 99.0, 4.2, 0.0, -1.7, 9.0, -1.6, -1.0, 338.0, 0.0, 32.2, 91.0,2021-03-25 06:00:00,12
21.0, 92.0, 6.8, 0.0, -2.2, 5.4, -1.1, -1.9, 246.0, 0.0, 32.2, 97.0,2021-03-25 07:00:00,12
287.0, 91.0, 9.0, 0.2, -2.3, 4.7, -1.0, 1.0, 248.0, 0.0, 32.2, 86.0,2021-03-25 08:00:00,12
274.0, 97.0, 5.4, 0.6, -2.3, 10.5, -1.9, 2.5, 21.0, 0.0, 32.2, 75.0,2021-03-25 09:00:00,12
239.0, 86.0, 4.7, 1.0, -1.1, 13.7, 1.0, 4.1, 287.0, 0.2, 31.8, 66.0,2021-03-25 10:00:00,12
245.0, 75.0, 10.5, 0.6, -1.5, 15.8, 2.5, 4.8, 274.0, 0.6, 32.2, 60.0,2021-03-25 11:00:00,12
244.0, 66.0, 13.7, 0.4, -1.7, 12.6, 4.1, 4.9, 239.0, 1.0, 32.2, 59.0,2021-03-25 12:00:00,12
247.0, 60.0, 15.8, 0.0, -2.3, 15.6, 4.8, 4.9, 245.0, 0.6, 31.8, 61.0,2021-03-25 13:00:00,12
288.0, 59.0, 12.6, 0.0, -2.4, 15.9, 4.9, 3.9, 244.0, 0.4, 29.6, 60.0,2021-03-25 14:00:00,12
279.0, 61.0, 15.6, 0.0, -2.0, 12.1, 4.9, 3.6, 247.0, 0.0, 24.8, 58.0,2021-03-25 15:00:00,12
247.0, 60.0, 15.9, 0.0, -3.2, 13.2, 3.9, 3.3, 288.0, 0.0, 18.2, 59.0,2021-03-25 16:00:00,12
234.0, 58.0, 12.1, 0.0, -3.9, 19.2, 3.6, 2.2, 279.0, 0.0, 12.2, 66.0,2021-03-25 17:00:00,12
235.0, 59.0, 13.2, 0.0, -3.9, 19.2, 3.3, 1.8, 247.0, 0.0, 8.0, 69.0,2021-03-25 18:00:00,12
235.0, 66.0, 19.2, 0.0, -3.5, 20.8, 2.2, 1.5, 234.0, 0.0, 4.8, 72.0,2021-03-25 19:00:00,12
230.0, 69.0, 19.2, 0.0, -3.3, 25.8, 1.8, 1.5, 235.0, 0.0, 3.6, 72.0,2021-03-25 20:00:00,12
228.0, 72.0, 20.8, 0.0, -3.0, 25.0, 1.5, 1.2, 235.0, 0.0, 3.0, 72.0,2021-03-25 21:00:00,12
231.0, 72.0, 25.8, 0.0, -3.0, 30.9, 1.5, 1.0, 230.0, 0.0, 2.8, 74.0,2021-03-25 22:00:00,12
238.0, 72.0, 25.0, 0.0, -3.3, 23.9, 1.2, 1.0, 228.0, 0.0, 2.8, 74.0,2021-03-25 23:00:00,12
