wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 95.0, 4.3, 0.0, 1.2, 8.4, 1.9, 1.8, 132.0, 0.0, 1.2, 89.0,2021-03-19 00:00:00,12
124.0, 96.0, 1.8, 0.0, 0.7, 3.1, 1.3, 1.1, 117.0, 0.2, 1.4, 93.0,2021-03-19 01:00:00,12
122.0, 89.0, 8.4, 0.0, 0.2, 2.3, 1.8, 0.3, 155.0, 0.0, 1.4, 95.0,2021-03-19 02:00:00,12
110.0, 93.0, 3.1, 0.0, 0.1, 2.1, 1.1, -1.0, 124.0, 0.0, 1.4, 96.0,2021-03-19 03:00:00,12
133.0, 95.0, 2.3, 0.0, -0.4, 4.6, 0.3, -0.5, 122.0, 0.0, 1.4, 94.0,2021-03-19 04:00:00,12
160.0, 96.0, 2.1, 0.0, -1.6, 6.9, -1.0, -0.2, 110.0, 0.0, 1.4, 89.0,2021-03-19 05:00:00,12
152.0, 94.0, 4.6, 0.0, -1.3, 6.4, -0.5, -0.5, 133.0, 0.0, 1.4, 92.0,2021-03-19 06:00:00,12
159.0, 89.0, 6.9, 0.0, -1.8, 8.8, -0.2, 1.8, 160.0, 0.0, 1.4, 76.0,2021-03-19 07:00:00,12
148.0, 92.0, 6.4, 0.0, -1.6, 13.0, -0.5, 3.9, 152.0, 0.0, 1.4, 63.0,2021-03-19 08:00:00,12
160.0, 76.0, 8.8, 0.0, -2.0, 16.4, 1.8, 6.0, 159.0, 0.0, 1.4, 53.0,2021-03-19 09:00:00,12
153.0, 63.0, 13.0, 0.0, -2.5, 12.1, 3.9, 5.7, 148.0, 0.0, 1.4, 51.0,2021-03-19 10:00:00,12
156.0, 53.0, 16.4, 0.0, -2.9, 16.1, 6.0, 7.5, 160.0, 0.0, 1.4, 42.0,2021-03-19 11:00:00,12
145.0, 51.0, 12.1, 0.0, -3.6, 8.8, 5.7, 7.8, 153.0, 0.0, 1.4, 43.0,2021-03-19 12:00:00,12
142.0, 42.0, 16.1, 0.0, -4.6, 14.0, 7.5, 9.2, 156.0, 0.0, 1.4, 35.0,2021-03-19 13:00:00,12
139.0, 43.0, 8.8, 0.0, -4.0, 9.8, 7.8, 7.4, 145.0, 0.0, 1.4, 41.0,2021-03-19 14:00:00,12
165.0, 35.0, 14.0, 0.0, -5.5, 16.4, 9.2, 6.0, 142.0, 0.0, 1.4, 47.0,2021-03-19 15:00:00,12
133.0, 41.0, 9.8, 0.0, -5.0, 7.3, 7.4, 5.9, 139.0, 0.0, 1.4, 48.0,2021-03-19 16:00:00,12
141.0, 47.0, 16.4, 0.0, -4.5, 10.0, 6.0, 4.6, 165.0, 0.0, 1.4, 55.0,2021-03-19 17:00:00,12
146.0, None, None, 0.0, None, 10.4, None, 3.5, None, None, None, 57.0,2021-03-19 18:00:00,12
123.0, 55.0, 10.0, 0.0, -3.7, 5.8, 4.6, 2.6, 141.0, 0.0, 1.4, 64.0,2021-03-19 19:00:00,12
136.0, 57.0, 10.4, 0.0, -4.2, 5.2, 3.5, 1.9, 146.0, 0.0, 1.4, 68.0,2021-03-19 20:00:00,12
138.0, 64.0, 5.8, 0.0, -3.5, 7.1, 2.6, 1.7, 123.0, 0.0, 1.4, 59.0,2021-03-19 21:00:00,12
147.0, 68.0, 5.2, 0.0, -3.4, 7.8, 1.9, 1.2, 136.0, 0.0, 1.4, 61.0,2021-03-19 22:00:00,12
156.0, 59.0, 7.1, 0.0, -5.5, 6.1, 1.7, -1.1, 138.0, 0.0, 0.2, 74.0,2021-03-19 23:00:00,12
159.0, 61.0, 7.8, 0.0, -5.5, 8.7, 1.2, -1.4, 147.0, 0.0, 0.2, 67.0,2021-03-20 00:00:00,12
136.0, 74.0, 6.1, 0.0, -5.1, 7.0, -1.1, -0.5, 156.0, 0.0, 0.0, 67.0,2021-03-20 01:00:00,12
150.0, 67.0, 8.7, 0.0, -6.7, 8.6, -1.4, 0.5, 159.0, 0.0, 0.0, 57.0,2021-03-20 02:00:00,12
124.0, 67.0, 7.0, 0.0, -5.9, 5.2, -0.5, -0.7, 136.0, 0.0, 0.0, 61.0,2021-03-20 03:00:00,12
145.0, 57.0, 8.6, 0.0, -7.0, 8.5, 0.5, 1.1, 150.0, 0.0, 0.0, 55.0,2021-03-20 04:00:00,12
175.0, 61.0, 5.2, 0.0, -7.3, 6.8, -0.7, 0.8, 124.0, 0.0, 0.0, 58.0,2021-03-20 05:00:00,12
156.0, 55.0, 8.5, 0.0, -6.9, 8.7, 1.1, 0.5, 145.0, 0.0, 0.0, 61.0,2021-03-20 06:00:00,12
163.0, 58.0, 6.8, 0.0, -6.5, 10.2, 0.8, 1.3, 175.0, 0.0, 0.0, 58.0,2021-03-20 07:00:00,12
203.0, 61.0, 8.7, 0.0, -6.1, 6.8, 0.5, 1.7, 156.0, 0.0, 0.0, 57.0,2021-03-20 08:00:00,12
310.0, None, None, 0.0, None, 15.1, None, 0.0, None, None, None, 75.0,2021-03-20 09:00:00,12
339.0, 57.0, 6.8, 0.0, -5.9, 12.3, 1.7, 1.5, 203.0, 0.0, 0.0, 58.0,2021-03-20 10:00:00,12
333.0, 75.0, 15.1, 0.0, -3.9, 9.4, 0.0, 5.0, 310.0, 0.0, 0.0, 43.0,2021-03-20 11:00:00,12
329.0, 58.0, 12.3, 0.0, -5.9, 14.8, 1.5, 3.4, 339.0, 0.0, 0.0, 44.0,2021-03-20 12:00:00,12
