wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 72.0, 15.5, 1.2, -0.9, 4.0, 3.7, 1.4, 101.0, 0.0, 0.0, 98.0,2021-03-19 00:00:00, 193.0,12
281.0, 92.0, 7.9, 0.6, 1.1, 5.0, 2.3, 1.2, 165.0, 5.2, 5.2, 99.0,2021-03-19 01:00:00, 193.0,12
161.0, 98.0, 4.0, 0.0, 1.1, 2.0, 1.4, 0.7, 269.0, 1.2, 6.4, 100.0,2021-03-19 02:00:00, None,12
94.0, 99.0, 5.0, 0.0, 1.1, 4.5, 1.2, 1.0, 281.0, 0.6, 7.0, 100.0,2021-03-19 03:00:00, 193.0,12
98.0, 100.0, 2.0, 0.2, 0.7, 2.4, 0.7, 0.5, 161.0, 0.0, 7.0, 100.0,2021-03-19 04:00:00, None,12
145.0, 100.0, 4.5, 0.0, 1.0, 3.1, 1.0, 0.2, 94.0, 0.0, 7.0, 100.0,2021-03-19 05:00:00, 193.0,12
110.0, 100.0, 2.4, 0.0, 0.5, 4.3, 0.5, 0.6, 98.0, 0.2, 7.2, 100.0,2021-03-19 06:00:00, 193.0,12
243.0, 100.0, 3.1, 0.2, 0.2, 5.3, 0.2, 1.4, 145.0, 0.0, 7.2, 99.0,2021-03-19 07:00:00, None,12
313.0, 100.0, 4.3, 0.0, 0.6, 2.1, 0.6, 3.0, 110.0, 0.0, 7.2, 95.0,2021-03-19 08:00:00, 193.0,12
311.0, 99.0, 5.3, 0.0, 1.3, 2.9, 1.4, 4.1, 243.0, 0.2, 7.4, 84.0,2021-03-19 09:00:00, 193.0,12
57.0, 95.0, 2.1, 0.0, 2.3, 3.8, 3.0, 6.4, 313.0, 0.0, 7.4, 77.0,2021-03-19 10:00:00, 193.0,12
291.0, 84.0, 2.9, 0.0, 1.6, 5.2, 4.1, 6.0, 311.0, 0.0, 7.4, 80.0,2021-03-19 11:00:00, None,12
91.0, 77.0, 3.8, 0.0, 2.7, 7.5, 6.4, 6.8, 57.0, 0.0, 7.4, 65.0,2021-03-19 12:00:00, 193.0,12
299.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 78.0,2021-03-19 13:00:00, None,12
103.0, 65.0, 7.5, 0.6, 0.7, 6.8, 6.8, 4.4, 91.0, 0.0, 7.4, 84.0,2021-03-19 14:00:00, 193.0,12
207.0, 78.0, 5.2, 0.0, 1.5, 4.0, 5.0, 4.2, 299.0, 0.0, 7.4, 85.0,2021-03-19 15:00:00, None,12
267.0, 84.0, 6.8, 0.0, 1.9, 6.3, 4.4, 2.7, 103.0, 0.6, 8.0, 79.0,2021-03-19 16:00:00, 193.0,12
204.0, 85.0, 4.0, 0.0, 1.9, 5.7, 4.2, 1.8, 207.0, 0.0, 8.0, 87.0,2021-03-19 17:00:00, 193.0,12
103.0, 79.0, 6.3, 0.0, -0.6, 9.8, 2.7, -0.1, 267.0, 0.0, 8.0, 95.0,2021-03-19 18:00:00, None,12
121.0, 87.0, 5.7, 0.0, -0.1, 16.6, 1.8, 0.2, 204.0, 0.0, 8.0, 88.0,2021-03-19 19:00:00, 193.0,12
127.0, 95.0, 9.8, 0.0, -0.8, 10.5, -0.1, 1.2, 103.0, 0.0, 8.0, 76.0,2021-03-19 20:00:00, None,12
291.0, 88.0, 16.6, 0.0, -1.6, 3.2, 0.2, 0.1, 121.0, 0.0, 8.0, 88.0,2021-03-19 21:00:00, 193.0,12
261.0, 76.0, 10.5, 0.0, -2.6, 6.2, 1.2, 0.5, 127.0, 0.0, 8.0, 86.0,2021-03-19 22:00:00, 193.0,12
265.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 84.0,2021-03-19 23:00:00, None,12
117.0, 86.0, 6.2, 0.0, -1.6, 11.1, 0.5, 0.9, 261.0, 0.0, 8.0, 81.0,2021-03-20 00:00:00, 193.0,12
116.0, 84.0, 6.5, 0.0, -1.6, 18.5, 0.8, 1.8, 265.0, 0.0, 2.8, 72.0,2021-03-20 01:00:00, 193.0,12
115.0, 81.0, 11.1, 0.0, -2.0, 12.9, 0.9, 2.3, 117.0, 0.0, 1.6, 60.0,2021-03-20 02:00:00, 193.0,12
102.0, 72.0, 18.5, 0.0, -2.7, 8.7, 1.8, 2.3, 116.0, 0.0, 1.0, 67.0,2021-03-20 03:00:00, None,12
85.0, 60.0, 12.9, 0.0, -4.7, 7.1, 2.3, 2.3, 115.0, 0.0, 1.0, 62.0,2021-03-20 04:00:00, 193.0,12
119.0, 67.0, 8.7, 0.0, -3.2, 13.2, 2.3, 1.8, 102.0, 0.0, 1.0, 61.0,2021-03-20 05:00:00, 193.0,12
134.0, 62.0, 7.1, 0.0, -4.2, 14.7, 2.3, -0.3, 85.0, 0.0, 0.8, 93.0,2021-03-20 06:00:00, None,12
119.0, 61.0, 13.2, 0.0, -4.9, 8.4, 1.8, -0.5, 119.0, 0.0, 0.8, 96.0,2021-03-20 07:00:00, 193.0,12
270.0, 93.0, 14.7, 0.0, -1.3, 16.9, -0.3, -2.9, 134.0, 0.0, 0.8, 91.0,2021-03-20 08:00:00, None,12
263.0, 96.0, 8.4, 0.0, -1.1, 5.1, -0.5, -2.1, 119.0, 0.0, 0.6, 85.0,2021-03-20 09:00:00, None,12
272.0, 91.0, 16.9, 0.0, -4.2, 9.2, -2.9, -2.7, 270.0, 0.0, 0.6, 88.0,2021-03-20 10:00:00, 193.0,12
292.0, 85.0, 5.1, 0.0, -4.3, 3.6, -2.1, -1.1, 263.0, 0.0, 0.6, 74.0,2021-03-20 11:00:00, 193.0,12
291.0, 88.0, 9.2, 0.4, -4.4, 7.7, -2.7, -0.7, 272.0, 0.0, 0.6, 61.0,2021-03-20 12:00:00, 193.0,12
307.0, 74.0, 3.6, 1.6, -5.1, 11.1, -1.1, -1.2, 292.0, 0.0, 0.6, 70.0,2021-03-20 13:00:00, 193.0,12
288.0, 61.0, 7.7, 0.6, -7.3, 5.6, -0.7, -0.6, 291.0, 0.4, 1.0, 51.0,2021-03-20 14:00:00, 193.0,12
179.0, None, None, 0.4, None, 3.4, None, -0.6, None, None, None, 57.0,2021-03-20 15:00:00, None,12
256.0, 51.0, 5.6, 0.2, -9.5, 4.9, -0.6, -1.9, 288.0, 0.6, 2.6, 61.0,2021-03-20 16:00:00, 193.0,12
121.0, 57.0, 3.4, 0.0, -8.1, 2.6, -0.6, -3.3, 179.0, 0.4, 3.0, 72.0,2021-03-20 17:00:00, None,12
286.0, 61.0, 4.9, 0.0, -8.4, 3.3, -1.9, -4.4, 256.0, 0.2, 3.2, 67.0,2021-03-20 18:00:00, None,12
174.0, 72.0, 2.6, 0.0, -7.6, 5.6, -3.3, -4.7, 121.0, 0.0, 3.2, 70.0,2021-03-20 19:00:00, 193.0,12
192.0, 67.0, 3.3, 0.0, -9.6, 5.3, -4.4, -5.3, 286.0, 0.0, 3.2, 74.0,2021-03-20 20:00:00, 193.0,12
149.0, 70.0, 5.6, 0.0, -9.3, 4.1, -4.7, -5.4, 174.0, 0.0, 3.2, 72.0,2021-03-20 21:00:00, 193.0,12
190.0, 74.0, 5.3, 0.0, -9.2, 4.6, -5.3, -5.2, 192.0, 0.0, 3.2, 75.0,2021-03-20 22:00:00, None,12
137.0, 72.0, 4.1, 0.0, -9.6, 4.0, -5.4, -5.2, 149.0, 0.0, 3.2, 82.0,2021-03-20 23:00:00, 193.0,12
185.0, 75.0, 4.6, 0.0, -8.9, 10.9, -5.2, -4.4, 190.0, 0.0, 3.2, 72.0,2021-03-21 00:00:00, 193.0,12
52.0, 82.0, 4.0, 0.0, -7.8, 3.3, -5.2, -4.5, 137.0, 0.0, 3.2, 78.0,2021-03-21 01:00:00, 193.0,12
