wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 87.0, 14.2, 0.0, -2.2, 16.1, -0.3, -2.8, 193.0, 0.0, 0.0, 98.0,2021-03-19 00:00:00,12
176.0, 99.0, 26.8, 0.0, -1.5, 17.3, -1.4, -2.7, 167.0, 0.0, 0.0, 98.0,2021-03-19 01:00:00,12
180.0, 98.0, 16.1, 0.0, -3.1, 16.5, -2.8, -3.1, 181.0, 0.0, 0.0, 98.0,2021-03-19 02:00:00,12
173.0, 98.0, 17.3, 0.0, -3.0, 15.9, -2.7, -3.3, 176.0, 0.0, 0.0, 98.0,2021-03-19 03:00:00,12
175.0, 98.0, 16.5, 0.0, -3.4, 16.5, -3.1, -3.7, 180.0, 0.0, 0.0, 97.0,2021-03-19 04:00:00,12
190.0, 98.0, 15.9, 0.0, -3.6, 10.5, -3.3, -3.9, 173.0, 0.0, 0.0, 97.0,2021-03-19 05:00:00,12
201.0, 97.0, 16.5, 0.0, -4.1, 9.3, -3.7, -4.0, 175.0, 0.0, 0.0, 96.0,2021-03-19 06:00:00,12
169.0, 97.0, 10.5, 0.0, -4.3, 15.5, -3.9, -1.8, 190.0, 0.0, 0.0, 93.0,2021-03-19 07:00:00,12
162.0, 96.0, 9.3, 0.0, -4.5, 17.4, -4.0, -0.6, 201.0, 0.0, 0.0, 92.0,2021-03-19 08:00:00,12
159.0, 93.0, 15.5, 0.0, -2.8, 18.2, -1.8, -1.0, 169.0, 0.0, 0.0, 91.0,2021-03-19 09:00:00,12
154.0, 92.0, 17.4, 0.0, -1.7, 15.2, -0.6, -1.1, 162.0, 0.0, 0.0, 91.0,2021-03-19 10:00:00,12
161.0, 91.0, 18.2, 0.0, -2.3, 16.7, -1.0, -1.4, 159.0, 0.0, 0.0, 90.0,2021-03-19 11:00:00,12
154.0, 91.0, 15.2, 0.0, -2.4, 14.4, -1.1, -0.5, 154.0, 0.0, 0.0, 88.0,2021-03-19 12:00:00,12
251.0, 90.0, 16.7, 0.0, -2.8, 4.6, -1.4, -3.0, 161.0, 0.0, 0.0, 93.0,2021-03-19 13:00:00,12
147.0, 88.0, 14.4, 0.0, -2.2, 12.1, -0.5, -2.3, 154.0, 0.0, 0.0, 91.0,2021-03-19 14:00:00,12
154.0, 93.0, 4.6, 0.0, -4.0, 15.2, -3.0, -1.9, 251.0, 0.0, 0.0, 89.0,2021-03-19 15:00:00,12
175.0, 91.0, 12.1, 0.0, -3.6, 18.8, -2.3, -3.0, 147.0, 0.0, 0.0, 89.0,2021-03-19 16:00:00,12
179.0, 89.0, 15.2, 0.0, -3.5, 18.7, -1.9, -3.8, 154.0, 0.0, 0.0, 91.0,2021-03-19 17:00:00,12
171.0, 89.0, 18.8, 0.0, -4.6, 16.8, -3.0, -4.0, 175.0, 0.0, 0.0, 91.0,2021-03-19 18:00:00,12
174.0, 91.0, 18.7, 0.0, -5.1, 23.6, -3.8, -4.4, 179.0, 0.0, 0.0, 89.0,2021-03-19 19:00:00,12
175.0, 91.0, 16.8, 0.0, -5.3, 19.6, -4.0, -4.5, 171.0, 0.0, 0.0, 88.0,2021-03-19 20:00:00,12
171.0, 89.0, 23.6, 0.0, -5.9, 22.8, -4.4, -4.4, 174.0, 0.0, 0.0, 89.0,2021-03-19 21:00:00,12
173.0, 88.0, 19.6, 0.0, -6.2, 22.7, -4.5, -4.9, 175.0, 0.0, 0.0, 88.0,2021-03-19 22:00:00,12
171.0, 89.0, 22.8, 0.0, -5.9, 24.9, -4.4, -4.7, 171.0, 0.0, 0.0, 87.0,2021-03-19 23:00:00,12
173.0, 88.0, 22.7, 0.0, -6.6, 25.3, -4.9, -4.8, 173.0, 0.0, 0.0, 88.0,2021-03-20 00:00:00,12
176.0, 87.0, 24.9, 0.0, -6.5, 21.9, -4.7, -5.0, 171.0, 0.0, 0.0, 89.0,2021-03-20 01:00:00,12
