wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 84.0, 0.0, 0.0, -2.6, 3.0, -0.2, -0.8, 171.0, 0.0, 0.0, 85.0,2021-03-19 00:00:00, 0.0,12
105.0, 83.0, 2.9, 0.0, -3.5, 5.6, -1.0, 5.3, 250.0, 0.0, 0.0, 75.0,2021-03-19 01:00:00, 0.0,12
120.0, 85.0, 3.0, 0.0, -3.0, 7.6, -0.8, 4.2, 335.0, 0.0, 0.0, 59.0,2021-03-19 02:00:00, 0.0,12
154.0, 75.0, 5.6, 0.0, 1.2, 7.7, 5.3, 7.8, 105.0, 0.0, 0.0, 50.0,2021-03-19 03:00:00, 0.0,12
153.0, 59.0, 7.6, 0.0, -3.1, 9.0, 4.2, 7.8, 120.0, 0.0, 0.0, 52.0,2021-03-19 04:00:00, 0.0,12
128.0, 50.0, 7.7, 0.0, -2.0, 5.6, 7.8, 4.9, 154.0, 0.0, 0.0, 67.0,2021-03-19 05:00:00, 0.0,12
325.0, 52.0, 9.0, 0.0, -1.4, 6.2, 7.8, 4.7, 153.0, 0.0, 0.0, 83.0,2021-03-19 06:00:00, 0.0,12
67.0, 67.0, 5.6, 0.0, -0.7, 2.7, 4.9, 4.0, 128.0, 0.0, 0.0, 86.0,2021-03-19 07:00:00, 0.0,12
123.0, 83.0, 6.2, 0.0, 2.1, 11.2, 4.7, 7.8, 325.0, 0.0, 0.0, 59.0,2021-03-19 08:00:00, 0.0,12
153.0, 86.0, 2.7, 0.0, 1.9, 13.5, 4.0, 10.3, 67.0, 0.0, 0.0, 43.0,2021-03-19 09:00:00, 0.0,12
184.0, 59.0, 11.2, 0.0, 0.3, 11.7, 7.8, 11.1, 123.0, 0.0, 0.0, 37.0,2021-03-19 10:00:00, 0.0,12
299.0, 43.0, 13.5, 0.0, -1.7, 12.6, 10.3, 3.4, 153.0, 0.0, 0.0, 78.0,2021-03-19 11:00:00, 0.0,12
303.0, 37.0, 11.7, 0.2, -3.0, 7.6, 11.1, 3.0, 184.0, 0.0, 0.0, 83.0,2021-03-19 12:00:00, 0.0,12
286.0, 78.0, 12.6, 0.0, -0.1, 7.4, 3.4, 3.1, 299.0, 0.0, 0.0, 83.0,2021-03-19 13:00:00, 0.0,12
52.0, 83.0, 7.6, 0.0, 0.4, 7.1, 3.0, 6.4, 303.0, 0.2, 0.2, 60.0,2021-03-19 14:00:00, 0.0,12
167.0, 83.0, 7.4, 0.0, 0.5, 6.2, 3.1, 5.4, 286.0, 0.0, 0.2, 66.0,2021-03-19 15:00:00, 0.0,12
153.0, 60.0, 7.1, 0.0, -0.8, 3.0, 6.4, 2.4, 52.0, 0.0, 0.2, 80.0,2021-03-19 16:00:00, 0.0,12
118.0, 66.0, 6.2, 0.0, -0.4, 5.8, 5.4, 2.2, 167.0, 0.0, 0.2, 80.0,2021-03-19 17:00:00, 0.0,12
319.0, 80.0, 3.0, 0.0, -0.7, 3.0, 2.4, 0.4, 153.0, 0.0, 0.2, 88.0,2021-03-19 18:00:00, 0.0,12
254.0, 80.0, 5.8, 0.0, -0.9, 0.0, 2.2, -2.2, 118.0, 0.0, 0.2, 92.0,2021-03-19 19:00:00, 0.0,12
