wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 98.0, 0.0, 0.0, -3.7, 4.3, -3.4, -3.4, 10.0, 0.0, 0.6, 95.0,2021-03-19 00:00:00, None,12
127.0, 97.0, 0.0, 0.0, -4.2, 2.6, -3.8, -3.5, 33.0, 0.0, 0.6, 88.0,2021-03-19 01:00:00, None,12
114.0, 95.0, 4.3, 0.0, -4.1, 6.9, -3.4, -3.0, 134.0, 0.0, 0.6, 77.0,2021-03-19 02:00:00, None,12
118.0, 88.0, 2.6, 0.0, -5.2, 4.2, -3.5, -2.7, 127.0, 0.0, 0.6, 73.0,2021-03-19 03:00:00, None,12
145.0, 77.0, 6.9, 0.0, -6.5, 3.8, -3.0, -2.6, 114.0, 0.0, 0.6, 71.0,2021-03-19 04:00:00, None,12
155.0, 73.0, 4.2, 0.0, -6.9, 4.2, -2.7, -2.4, 118.0, 0.0, 0.6, 75.0,2021-03-19 05:00:00, None,12
220.0, 71.0, 3.8, 0.0, -7.1, 1.8, -2.6, -2.6, 145.0, 0.0, 0.6, 77.0,2021-03-19 06:00:00, None,12
166.0, 75.0, 4.2, 0.0, -6.2, 6.6, -2.4, -2.2, 155.0, 0.0, 0.6, 68.0,2021-03-19 07:00:00, None,12
332.0, 77.0, 1.8, 0.2, -6.1, 1.3, -2.6, -1.5, 220.0, 0.0, 0.6, 71.0,2021-03-19 08:00:00, None,12
17.0, 68.0, 6.6, 0.0, -7.3, 2.3, -2.2, -1.3, 166.0, 0.0, 0.6, 75.0,2021-03-19 09:00:00, None,12
84.0, 71.0, 1.3, 3.4, -6.1, 3.5, -1.5, -1.2, 332.0, 0.2, 0.8, 67.0,2021-03-19 10:00:00, None,12
260.0, 75.0, 2.3, 4.6, -5.2, 1.8, -1.3, 1.7, 17.0, 0.0, 0.8, 60.0,2021-03-19 11:00:00, None,12
307.0, 67.0, 3.5, 0.0, -6.5, 2.6, -1.2, 0.8, 84.0, 3.4, 4.2, 55.0,2021-03-19 12:00:00, None,12
311.0, 60.0, 1.8, 0.0, -5.2, 1.6, 1.7, 2.9, 260.0, 4.6, 8.8, 57.0,2021-03-19 13:00:00, None,12
227.0, 55.0, 2.6, 0.0, -7.2, 3.8, 0.8, -0.8, 307.0, 0.0, 8.8, 81.0,2021-03-19 14:00:00, None,12
200.0, 57.0, 1.6, 0.2, -4.8, 0.8, 2.9, -1.3, 311.0, 0.0, 8.6, 83.0,2021-03-19 15:00:00, None,12
273.0, 81.0, 3.8, 0.0, -3.6, 1.1, -0.8, -1.8, 227.0, 0.0, 8.2, 86.0,2021-03-19 16:00:00, None,12
321.0, 83.0, 0.8, 0.0, -3.8, 1.9, -1.3, -2.3, 200.0, 0.2, 8.4, 93.0,2021-03-19 17:00:00, None,12
304.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 93.0,2021-03-19 18:00:00, None,12
273.0, 93.0, 1.9, 0.0, -3.3, 0.6, -2.3, -2.9, 321.0, 0.0, 8.4, 93.0,2021-03-19 19:00:00, None,12
304.0, 93.0, 1.8, 0.0, -3.8, 3.9, -2.8, -3.0, 304.0, 0.0, 8.4, 87.0,2021-03-19 20:00:00, None,12
298.0, 93.0, 0.6, 0.0, -3.9, 7.0, -2.9, -3.3, 273.0, 0.0, 8.4, 95.0,2021-03-19 21:00:00, None,12
306.0, 87.0, 3.9, 0.0, -4.9, 2.1, -3.0, -3.3, 304.0, 0.0, 8.4, 89.0,2021-03-19 22:00:00, None,12
288.0, 95.0, 7.0, 0.0, -4.0, 3.9, -3.3, -3.5, 298.0, 0.0, 8.4, 95.0,2021-03-19 23:00:00, None,12
276.0, 89.0, 2.1, 0.0, -4.9, 4.4, -3.3, -3.6, 306.0, 0.0, 8.4, 99.0,2021-03-20 00:00:00, None,12
260.0, 95.0, 3.9, 0.0, -4.2, 4.9, -3.5, -3.7, 288.0, 0.0, 8.4, 98.0,2021-03-20 01:00:00, None,12
288.0, 99.0, 4.4, 0.0, -3.7, 3.5, -3.6, -3.7, 276.0, 0.0, 8.4, 98.0,2021-03-20 02:00:00, None,12
289.0, 98.0, 4.9, 0.0, -4.0, 3.4, -3.7, -4.1, 260.0, 0.0, 8.4, 97.0,2021-03-20 03:00:00, None,12
277.0, 98.0, 3.5, 0.0, -4.0, 3.5, -3.7, -4.4, 288.0, 0.0, 8.4, 97.0,2021-03-20 04:00:00, None,12
305.0, 97.0, 3.4, 0.0, -4.5, 2.3, -4.1, -5.3, 289.0, 0.0, 8.4, 96.0,2021-03-20 05:00:00, None,12
285.0, 97.0, 3.5, 0.0, -4.8, 2.0, -4.4, -5.8, 277.0, 0.0, 8.4, 95.0,2021-03-20 06:00:00, None,12
257.0, 96.0, 2.3, 0.0, -5.8, 2.8, -5.3, -5.7, 305.0, 0.0, 8.4, 94.0,2021-03-20 07:00:00, None,12
301.0, 95.0, 2.0, 0.0, -6.5, 3.5, -5.8, -5.8, 285.0, 0.0, 8.4, 92.0,2021-03-20 08:00:00, None,12
296.0, 94.0, 2.8, 0.0, -6.5, 2.3, -5.7, -5.5, 257.0, 0.0, 8.4, 92.0,2021-03-20 09:00:00, None,12
252.0, 92.0, 3.5, 0.6, -6.9, 3.4, -5.8, -5.3, 301.0, 0.0, 8.2, 91.0,2021-03-20 10:00:00, None,12
228.0, 92.0, 2.3, 1.2, -6.6, 6.6, -5.5, -4.6, 296.0, 0.0, 8.2, 91.0,2021-03-20 11:00:00, None,12
231.0, 91.0, 3.4, 0.6, -6.5, 6.3, -5.3, -2.7, 252.0, 0.6, 5.4, 88.0,2021-03-20 12:00:00, None,12
250.0, 91.0, 6.6, 0.6, -5.8, 6.3, -4.6, -3.9, 228.0, 1.2, 2.0, 87.0,2021-03-20 13:00:00, None,12
213.0, 88.0, 6.3, 0.0, -4.4, 7.9, -2.7, -3.7, 231.0, 0.6, 2.6, 78.0,2021-03-20 14:00:00, None,12
307.0, 87.0, 6.3, 0.0, -5.7, 4.1, -3.9, -5.5, 250.0, 0.6, 3.2, 84.0,2021-03-20 15:00:00, None,12
271.0, 78.0, 7.9, 0.0, -7.0, 3.8, -3.7, -6.4, 213.0, 0.0, 3.2, 90.0,2021-03-20 16:00:00, None,12
310.0, 84.0, 4.1, 0.0, -7.8, 4.6, -5.5, -7.0, 307.0, 0.0, 3.0, 93.0,2021-03-20 17:00:00, None,12
187.0, 90.0, 3.8, 0.0, -7.8, 1.3, -6.4, -7.2, 271.0, 0.0, 3.0, 93.0,2021-03-20 18:00:00, None,12
258.0, 93.0, 4.6, 0.0, -7.9, 1.9, -7.0, -7.2, 310.0, 0.0, 3.0, 93.0,2021-03-20 19:00:00, None,12
256.0, 93.0, 1.3, 0.0, -8.1, 1.3, -7.2, -7.3, 187.0, 0.0, 3.0, 93.0,2021-03-20 20:00:00, None,12
272.0, 93.0, 1.9, 0.0, -8.1, 3.3, -7.2, -7.3, 258.0, 0.0, 3.0, 93.0,2021-03-20 21:00:00, None,12
