wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 99.0, 3.0, 0.0, 1.1, 2.2, 1.2, -0.5, 213.0, 0.0, 0.6, 99.0,2021-03-19 00:00:00, None,12
68.0, 99.0, 2.8, 0.0, -0.1, 1.3, 0.0, -1.1, 42.0, 0.0, 0.6, 99.0,2021-03-19 01:00:00, None,12
137.0, 99.0, 2.2, 0.0, -0.6, 0.0, -0.5, -1.9, 80.0, 0.0, 0.6, 98.0,2021-03-19 02:00:00, None,12
45.0, 99.0, 1.3, 0.0, -1.2, 3.9, -1.1, -1.8, 68.0, 0.0, 0.6, 99.0,2021-03-19 03:00:00, None,12
315.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 99.0,2021-03-19 04:00:00, None,12
46.0, 99.0, 3.9, 0.0, -1.9, 3.0, -1.8, -0.7, 45.0, 0.0, 0.6, 99.0,2021-03-19 05:00:00, None,12
76.0, 99.0, 1.8, 0.0, -1.5, 2.1, -1.4, -0.4, 315.0, 0.0, 0.6, 99.0,2021-03-19 06:00:00, None,12
45.0, 99.0, 3.0, 0.0, -0.8, 2.9, -0.7, 0.0, 46.0, 0.0, 0.6, 99.0,2021-03-19 07:00:00, None,12
76.0, 99.0, 2.1, 0.0, -0.5, 1.2, -0.4, 0.7, 76.0, 0.0, 0.6, 99.0,2021-03-19 08:00:00, None,12
14.0, 99.0, 2.9, 0.0, -0.1, 4.3, 0.0, 2.0, 45.0, 0.0, 0.6, 95.0,2021-03-19 09:00:00, None,12
353.0, 99.0, 1.2, 0.0, 0.6, 2.6, 0.7, 3.5, 76.0, 0.0, 0.6, 88.0,2021-03-19 10:00:00, None,12
209.0, None, None, 0.0, None, 9.6, None, 3.5, None, None, None, 89.0,2021-03-19 11:00:00, None,12
206.0, 88.0, 2.6, 1.0, 1.7, 7.7, 3.5, 3.6, 353.0, 0.0, 0.6, 92.0,2021-03-19 12:00:00, None,12
211.0, 89.0, 9.6, 0.0, 1.9, 15.5, 3.5, 2.6, 209.0, 0.0, 0.6, 83.0,2021-03-19 13:00:00, None,12
185.0, 92.0, 7.7, 0.0, 2.4, 9.3, 3.6, 3.1, 206.0, 1.0, 1.6, 70.0,2021-03-19 14:00:00, None,12
220.0, 83.0, 15.5, 0.0, 0.0, 12.9, 2.6, 3.8, 211.0, 0.0, 1.6, 61.0,2021-03-19 15:00:00, None,12
222.0, 70.0, 9.3, 0.0, -1.8, 11.9, 3.1, 4.9, 185.0, 0.0, 1.6, 58.0,2021-03-19 16:00:00, None,12
209.0, 61.0, 12.9, 0.0, -3.0, 9.0, 3.8, 2.8, 220.0, 0.0, 1.6, 70.0,2021-03-19 17:00:00, None,12
235.0, 58.0, 11.9, 0.0, -2.7, 11.8, 4.9, 2.0, 222.0, 0.0, 1.6, 77.0,2021-03-19 18:00:00, None,12
242.0, 70.0, 9.0, 0.0, -2.1, 10.0, 2.8, 1.3, 209.0, 0.0, 1.6, 84.0,2021-03-19 19:00:00, None,12
236.0, 77.0, 11.8, 0.0, -1.6, 11.9, 2.0, 0.9, 235.0, 0.0, 1.4, 83.0,2021-03-19 20:00:00, None,12
249.0, 84.0, 10.0, 0.0, -1.1, 11.1, 1.3, 0.8, 242.0, 0.0, 1.2, 79.0,2021-03-19 21:00:00, None,12
