wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 83.0, 3.8, 0.0, -0.4, 2.2, 2.2, 0.0, 270.0, 0.0, 0.0, 95.0,2021-03-19 00:00:00,12
55.0, 93.0, 2.4, 0.0, -0.8, 2.2, 0.2, -0.8, 112.0, 0.0, 0.0, 95.0,2021-03-19 01:00:00,12
95.0, 95.0, 2.2, 0.0, -0.7, 2.3, 0.0, -0.4, 213.0, 0.0, 0.0, 96.0,2021-03-19 02:00:00,12
281.0, 95.0, 2.2, 0.0, -1.5, 1.8, -0.8, -0.5, 55.0, 0.0, 0.0, 96.0,2021-03-19 03:00:00,12
134.0, 96.0, 2.3, 0.0, -1.0, 1.6, -0.4, -0.2, 95.0, 0.0, 0.0, 97.0,2021-03-19 04:00:00,12
151.0, 96.0, 1.8, 0.0, -1.1, 2.0, -0.5, -0.7, 281.0, 0.0, 0.0, 97.0,2021-03-19 05:00:00,12
5.0, 97.0, 1.6, 0.0, -0.6, 2.1, -0.2, -0.3, 134.0, 0.0, 0.0, 97.0,2021-03-19 06:00:00,12
197.0, 97.0, 2.0, 0.0, -1.1, 3.0, -0.7, -0.2, 151.0, 0.0, 0.0, 96.0,2021-03-19 07:00:00,12
210.0, 97.0, 2.1, 0.0, -0.7, 5.1, -0.3, 0.4, 5.0, 0.0, 0.0, 94.0,2021-03-19 08:00:00,12
234.0, 96.0, 3.0, 0.0, -0.8, 5.9, -0.2, 2.7, 197.0, 0.0, 0.0, 82.0,2021-03-19 09:00:00,12
244.0, 94.0, 5.1, 0.0, -0.5, 6.0, 0.4, 5.2, 210.0, 0.0, 0.0, 72.0,2021-03-19 10:00:00,12
239.0, 82.0, 5.9, 0.0, -0.1, 6.0, 2.7, 8.8, 234.0, 0.0, 0.0, 49.0,2021-03-19 11:00:00,12
223.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 51.0,2021-03-19 12:00:00,12
233.0, 49.0, 6.0, 0.0, -1.3, 5.9, 8.8, 7.6, 239.0, 0.0, 0.0, 45.0,2021-03-19 13:00:00,12
244.0, 51.0, 5.3, 0.0, -1.3, 7.8, 8.2, 5.1, 223.0, 0.0, 0.0, 49.0,2021-03-19 14:00:00,12
234.0, 45.0, 5.9, 0.0, -3.6, 4.3, 7.6, 4.3, 233.0, 0.0, 0.0, 52.0,2021-03-19 15:00:00,12
204.0, 49.0, 7.8, 0.0, -4.7, 6.7, 5.1, 3.3, 244.0, 0.0, 0.0, 56.0,2021-03-19 16:00:00,12
187.0, 52.0, 4.3, 0.0, -4.7, 5.6, 4.3, 2.4, 234.0, 0.0, 0.0, 58.0,2021-03-19 17:00:00,12
195.0, 56.0, 6.7, 0.0, -4.6, 4.8, 3.3, 1.2, 204.0, 0.0, 0.0, 54.0,2021-03-19 18:00:00,12
350.0, 58.0, 5.6, 0.0, -5.0, 1.8, 2.4, 0.0, 187.0, 0.0, 0.0, 62.0,2021-03-19 19:00:00,12
195.0, 54.0, 4.8, 0.0, -7.1, 1.9, 1.2, 0.2, 195.0, 0.0, 0.0, 63.0,2021-03-19 20:00:00,12
197.0, 62.0, 1.8, 0.0, -6.4, 3.5, 0.0, 0.4, 350.0, 0.0, 0.0, 65.0,2021-03-19 21:00:00,12
110.0, 63.0, 1.9, 0.0, -6.0, 3.5, 0.2, 0.1, 195.0, 0.0, 0.0, 68.0,2021-03-19 22:00:00,12
34.0, 65.0, 3.5, 0.0, -5.4, 3.3, 0.4, -0.8, 197.0, 0.0, 0.0, 87.0,2021-03-19 23:00:00,12
