wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 99.0, 5.8, 0.2, 3.0, 2.7, 3.1, 2.6, 205.0, 0.4, 0.8, 98.0,2021-03-19 00:00:00, 0.0,12
235.0, 92.0, 4.5, 0.0, 2.5, 2.1, 3.7, 1.2, 144.0, 0.2, 1.0, 99.0,2021-03-19 01:00:00, 0.0,12
244.0, 98.0, 2.7, 0.0, 2.3, 1.6, 2.6, 0.1, 122.0, 0.2, 1.2, 99.0,2021-03-19 02:00:00, 0.0,12
233.0, 99.0, 2.1, 0.0, 1.1, 1.6, 1.2, -1.3, 235.0, 0.0, 1.2, 99.0,2021-03-19 03:00:00, 0.0,12
251.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, -2.0, 244.0, 0.0, 1.2, 100.0,2021-03-19 04:00:00, 0.0,12
286.0, 99.0, 1.6, 0.0, -1.4, 1.7, -1.3, -2.2, 233.0, 0.0, 1.2, 100.0,2021-03-19 05:00:00, 0.0,12
349.0, 100.0, 0.0, 0.0, -2.0, 3.6, -2.0, -1.5, 251.0, 0.0, 1.2, 100.0,2021-03-19 06:00:00, 0.0,12
356.0, 100.0, 1.7, 0.0, -2.2, 2.5, -2.2, -0.2, 286.0, 0.0, 1.2, 100.0,2021-03-19 07:00:00, 0.0,12
103.0, 100.0, 3.6, 0.0, -1.5, 5.4, -1.5, 3.2, 349.0, 0.0, 1.2, 84.0,2021-03-19 08:00:00, 0.0,12
122.0, 100.0, 2.5, 0.0, -0.2, 6.1, -0.2, 5.4, 356.0, 0.0, 1.2, 66.0,2021-03-19 09:00:00, 0.0,12
121.0, 84.0, 5.4, 0.0, 0.8, 12.0, 3.2, 8.4, 103.0, 0.0, 1.2, 45.0,2021-03-19 10:00:00, 0.0,12
127.0, 66.0, 6.1, 0.0, -0.4, 13.4, 5.4, 8.8, 122.0, 0.0, 1.2, 40.0,2021-03-19 11:00:00, 0.0,12
144.0, None, None, 0.0, None, 13.8, None, 11.3, None, None, None, 32.0,2021-03-19 12:00:00, None,12
163.0, 40.0, 13.4, 0.0, -4.1, 5.8, 8.8, 8.9, 127.0, 0.0, 1.2, 35.0,2021-03-19 13:00:00, 0.0,12
122.0, 32.0, 13.8, 0.0, -4.8, 11.3, 11.3, 10.4, 144.0, 0.0, 1.2, 31.0,2021-03-19 14:00:00, 0.0,12
177.0, 35.0, 5.8, 0.0, -5.7, 9.4, 8.9, 12.6, 163.0, 0.0, 1.2, 21.0,2021-03-19 15:00:00, 0.0,12
176.0, 31.0, 11.3, 0.0, -6.0, 8.2, 10.4, 10.8, 122.0, 0.0, 1.2, 23.0,2021-03-19 16:00:00, 0.0,12
128.0, 21.0, 9.4, 0.0, -9.2, 5.1, 12.6, 8.5, 177.0, 0.0, 1.2, 30.0,2021-03-19 17:00:00, 0.0,12
126.0, 23.0, 8.2, 0.0, -9.5, 4.7, 10.8, 5.6, 176.0, 0.0, 1.2, 42.0,2021-03-19 18:00:00, 0.0,12
180.0, 30.0, 5.1, 0.0, -8.1, 2.2, 8.5, 4.1, 128.0, 0.0, 1.2, 56.0,2021-03-19 19:00:00, 0.0,12
166.0, 42.0, 4.7, 0.0, -6.3, 2.4, 5.6, 2.3, 126.0, 0.0, 1.2, 66.0,2021-03-19 20:00:00, 0.0,12
201.0, 56.0, 2.2, 0.0, -3.9, 2.1, 4.1, 1.1, 180.0, 0.0, 1.2, 72.0,2021-03-19 21:00:00, 0.0,12
353.0, 66.0, 2.4, 0.0, -3.4, 2.2, 2.3, 0.6, 166.0, 0.0, 1.2, 71.0,2021-03-19 22:00:00, 0.0,12
171.0, 72.0, 2.1, 0.0, -3.4, 3.6, 1.1, 1.6, 201.0, 0.0, 0.8, 68.0,2021-03-19 23:00:00, 0.0,12
125.0, 71.0, 2.2, 0.0, -4.0, 4.5, 0.6, 2.4, 353.0, 0.0, 0.4, 58.0,2021-03-20 00:00:00, 0.0,12
116.0, 68.0, 3.6, 0.0, -3.7, 6.2, 1.6, 3.1, 171.0, 0.0, 0.2, 53.0,2021-03-20 01:00:00, 0.0,12
124.0, 58.0, 4.5, 0.0, -5.0, 8.8, 2.4, 3.1, 125.0, 0.0, 0.0, 52.0,2021-03-20 02:00:00, 0.0,12
