wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 42.0, 5.7, 0.0, -0.8, 6.1, 11.7, 12.8, 210.0, 0.0, 0.8, 35.0,2021-03-19 15:00:00, None,12
207.0, 42.0, 4.7, 0.0, -1.1, 4.7, 11.4, 12.8, 217.0, 0.0, 0.8, 35.0,2021-03-19 16:00:00, 0.0,12
101.0, 35.0, 6.1, 0.0, -2.3, 3.5, 12.8, 7.5, 202.0, 0.0, 0.8, 52.0,2021-03-19 17:00:00, 0.0,12
41.0, 35.0, 4.7, 0.0, -2.3, 3.3, 12.8, 6.8, 207.0, 0.0, 0.8, 54.0,2021-03-19 18:00:00, None,12
198.0, 52.0, 3.5, 0.0, -1.7, 6.5, 7.5, 6.9, 101.0, 0.0, 0.8, 57.0,2021-03-19 19:00:00, 0.0,12
97.0, 54.0, 3.3, 0.0, -1.9, 3.8, 6.8, 5.2, 41.0, 0.0, 0.8, 66.0,2021-03-19 20:00:00, None,12
74.0, 57.0, 6.5, 0.0, -1.0, 3.1, 6.9, 4.6, 198.0, 0.0, 0.8, 71.0,2021-03-19 21:00:00, 0.0,12
74.0, 66.0, 3.8, 0.4, -0.6, 4.8, 5.2, 3.8, 97.0, 0.0, 0.8, 96.0,2021-03-19 22:00:00, 0.0,12
68.0, 71.0, 3.1, 0.2, -0.2, 4.5, 4.6, 3.3, 74.0, 0.0, 0.8, 96.0,2021-03-19 23:00:00, 0.0,12
112.0, 96.0, 4.8, 0.0, 3.2, 2.1, 3.8, 2.9, 74.0, 0.4, 1.0, 98.0,2021-03-20 00:00:00, 0.0,12
41.0, 96.0, 4.5, 0.6, 2.7, 2.5, 3.3, 2.7, 68.0, 0.2, 1.0, 98.0,2021-03-20 01:00:00, 0.0,12
49.0, 98.0, 2.1, 0.0, 2.6, 4.0, 2.9, 2.7, 112.0, 0.0, 0.8, 98.0,2021-03-20 02:00:00, 0.0,12
114.0, 98.0, 2.5, 0.0, 2.4, 2.7, 2.7, 2.3, 41.0, 0.6, 1.4, 98.0,2021-03-20 03:00:00, None,12
167.0, 98.0, 4.0, 0.0, 2.4, 1.7, 2.7, 2.0, 49.0, 0.0, 1.4, 99.0,2021-03-20 04:00:00, 0.0,12
49.0, 98.0, 2.7, 0.2, 2.0, 1.7, 2.3, 2.1, 114.0, 0.0, 1.4, 99.0,2021-03-20 05:00:00, 0.0,12
63.0, 99.0, 1.7, 0.2, 1.9, 1.8, 2.0, 2.3, 167.0, 0.0, 1.4, 99.0,2021-03-20 06:00:00, None,12
344.0, 99.0, 1.7, 0.0, 2.0, 1.9, 2.1, 3.2, 49.0, 0.2, 1.4, 99.0,2021-03-20 07:00:00, 0.0,12
169.0, 99.0, 1.8, 0.0, 2.2, 1.8, 2.3, 3.5, 63.0, 0.2, 1.6, 97.0,2021-03-20 08:00:00, None,12
198.0, 99.0, 1.9, 0.0, 3.1, 2.6, 3.2, 4.3, 344.0, 0.0, 1.6, 93.0,2021-03-20 09:00:00, None,12
237.0, 97.0, 1.8, 0.0, 3.1, 2.8, 3.5, 5.1, 169.0, 0.0, 1.6, 89.0,2021-03-20 10:00:00, 0.0,12
307.0, 93.0, 2.6, 0.0, 3.3, 2.8, 4.3, 6.7, 198.0, 0.0, 1.6, 77.0,2021-03-20 11:00:00, 0.0,12
179.0, 89.0, 2.8, 0.0, 3.4, 3.9, 5.1, 7.8, 237.0, 0.0, 1.6, 76.0,2021-03-20 12:00:00, 0.0,12
86.0, 77.0, 2.8, 0.0, 3.0, 4.0, 6.7, 6.7, 307.0, 0.0, 1.6, 86.0,2021-03-20 13:00:00, 0.0,12
210.0, 76.0, 3.9, 1.6, 3.8, 2.1, 7.8, 6.3, 179.0, 0.0, 1.6, 85.0,2021-03-20 14:00:00, 0.0,12
58.0, None, None, 0.6, None, 3.8, None, 4.8, None, None, None, 96.0,2021-03-20 15:00:00, None,12
81.0, 85.0, 2.1, 0.0, 4.0, 2.2, 6.3, 5.3, 210.0, 1.6, 3.2, 96.0,2021-03-20 16:00:00, 0.0,12
71.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 97.0,2021-03-20 17:00:00, None,12
58.0, 96.0, 2.2, 0.8, 4.7, 3.6, 5.3, 3.3, 81.0, 0.0, 3.8, 98.0,2021-03-20 18:00:00, None,12
75.0, 97.0, 3.8, 0.0, 3.4, 2.6, 3.8, 2.5, 71.0, 0.0, 3.8, 99.0,2021-03-20 19:00:00, 0.0,12
24.0, 98.0, 3.6, 0.2, 3.0, 2.1, 3.3, 2.5, 58.0, 0.8, 4.6, 99.0,2021-03-20 20:00:00, 0.0,12
105.0, 99.0, 2.6, 0.0, 2.4, 3.0, 2.5, 2.6, 75.0, 0.0, 4.6, 99.0,2021-03-20 21:00:00, 0.0,12
126.0, 99.0, 2.1, 0.2, 2.4, 1.8, 2.5, 2.5, 24.0, 0.2, 4.8, 99.0,2021-03-20 22:00:00, None,12
116.0, 99.0, 3.0, 0.2, 2.5, 6.1, 2.6, 2.7, 105.0, 0.0, 4.8, 93.0,2021-03-20 23:00:00, 0.0,12
95.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 97.0,2021-03-21 00:00:00, None,12
104.0, 93.0, 6.1, 0.0, 1.7, 2.7, 2.7, 1.7, 116.0, 0.2, 4.6, 98.0,2021-03-21 01:00:00, 0.0,12
102.0, 97.0, 4.0, 0.0, 1.6, 2.0, 2.0, 1.5, 95.0, 0.0, 4.6, 99.0,2021-03-21 02:00:00, 0.0,12
104.0, 98.0, 2.7, 0.0, 1.4, 2.0, 1.7, 1.6, 104.0, 0.0, 4.0, 99.0,2021-03-21 03:00:00, 0.0,12
133.0, 99.0, 2.0, 0.0, 1.4, 0.0, 1.5, 1.4, 102.0, 0.0, 4.0, 99.0,2021-03-21 04:00:00, 0.0,12
245.0, 99.0, 2.0, 0.0, 1.5, 1.6, 1.6, 1.5, 104.0, 0.0, 4.0, 99.0,2021-03-21 05:00:00, None,12
220.0, 99.0, 0.0, 0.2, 1.3, 2.9, 1.4, 1.6, 133.0, 0.0, 4.0, 99.0,2021-03-21 06:00:00, 0.0,12
207.0, 99.0, 1.6, 0.0, 1.4, 2.5, 1.5, 1.8, 245.0, 0.0, 3.8, 98.0,2021-03-21 07:00:00, None,12
230.0, 99.0, 2.9, 0.2, 1.5, 2.8, 1.6, 2.4, 220.0, 0.2, 3.8, 94.0,2021-03-21 08:00:00, 0.0,12
221.0, 98.0, 2.5, 0.2, 1.5, 2.4, 1.8, 2.9, 207.0, 0.0, 3.8, 90.0,2021-03-21 09:00:00, 0.0,12
217.0, 94.0, 2.8, 0.0, 1.5, 3.4, 2.4, 3.2, 230.0, 0.2, 4.0, 90.0,2021-03-21 10:00:00, 0.0,12
233.0, 90.0, 2.4, 0.0, 1.4, 3.8, 2.9, 4.2, 221.0, 0.2, 4.2, 85.0,2021-03-21 11:00:00, 0.0,12
207.0, 90.0, 3.4, 0.0, 1.7, 4.4, 3.2, 3.8, 217.0, 0.0, 4.2, 90.0,2021-03-21 12:00:00, None,12
284.0, 85.0, 3.8, 0.0, 1.9, 3.9, 4.2, 3.7, 233.0, 0.0, 4.2, 91.0,2021-03-21 13:00:00, 0.0,12
239.0, 90.0, 4.4, 0.0, 2.3, 5.5, 3.8, 3.4, 207.0, 0.0, 4.2, 87.0,2021-03-21 14:00:00, None,12
240.0, 91.0, 3.9, 0.0, 2.4, 4.8, 3.7, 3.0, 284.0, 0.0, 4.2, 88.0,2021-03-21 15:00:00, None,12
247.0, 87.0, 5.5, 0.0, 1.4, 3.5, 3.4, 2.6, 239.0, 0.0, 2.6, 91.0,2021-03-21 16:00:00, 0.0,12
345.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 96.0,2021-03-21 17:00:00, None,12
67.0, 91.0, 3.5, 0.2, 1.3, 2.9, 2.6, 1.7, 247.0, 0.0, 2.0, 97.0,2021-03-21 18:00:00, None,12
86.0, 96.0, 2.0, 0.0, 1.3, 3.8, 1.9, 1.6, 345.0, 0.0, 2.0, 95.0,2021-03-21 19:00:00, None,12
76.0, 97.0, 2.9, 0.0, 1.3, 2.4, 1.7, 1.4, 67.0, 0.2, 1.4, 97.0,2021-03-21 20:00:00, None,12
147.0, 95.0, 3.8, 0.0, 0.9, 2.3, 1.6, 1.1, 86.0, 0.0, 1.4, 98.0,2021-03-21 21:00:00, 0.0,12
44.0, 97.0, 2.4, 0.0, 1.0, 3.5, 1.4, 1.2, 76.0, 0.0, 1.2, 99.0,2021-03-21 22:00:00, 0.0,12
63.0, 98.0, 2.3, 0.0, 0.8, 3.0, 1.1, 1.2, 147.0, 0.0, 1.2, 98.0,2021-03-21 23:00:00, 0.0,12
75.0, 99.0, 3.5, 0.0, 1.1, 2.8, 1.2, 1.3, 44.0, 0.0, 1.0, 98.0,2021-03-22 00:00:00, 0.0,12
82.0, 98.0, 3.0, 0.0, 0.9, 1.7, 1.2, 1.3, 63.0, 0.0, 0.8, 98.0,2021-03-22 01:00:00, 0.0,12
56.0, 98.0, 2.8, 0.0, 1.0, 2.8, 1.3, 1.4, 75.0, 0.0, 0.8, 98.0,2021-03-22 02:00:00, None,12
62.0, None, None, 0.2, None, 1.8, None, 1.2, None, None, None, 98.0,2021-03-22 03:00:00, None,12
86.0, 98.0, 2.8, 0.0, 1.1, 2.3, 1.4, 1.1, 56.0, 0.0, 0.8, 98.0,2021-03-22 04:00:00, None,12
67.0, 98.0, 1.8, 0.4, 0.9, 2.9, 1.2, 1.2, 62.0, 0.2, 1.0, 99.0,2021-03-22 05:00:00, 0.0,12
102.0, 98.0, 2.3, 0.0, 0.8, 1.8, 1.1, 1.4, 86.0, 0.0, 1.0, 99.0,2021-03-22 06:00:00, 0.0,12
102.0, 99.0, 2.9, 0.0, 1.1, 1.8, 1.2, 2.2, 67.0, 0.4, 1.4, 99.0,2021-03-22 07:00:00, 0.0,12
192.0, 99.0, 1.8, 0.0, 1.3, 2.1, 1.4, 3.2, 102.0, 0.0, 1.2, 93.0,2021-03-22 08:00:00, 0.0,12
219.0, 99.0, 1.8, 0.0, 2.1, 4.9, 2.2, 5.2, 102.0, 0.0, 1.2, 80.0,2021-03-22 09:00:00, 0.0,12
220.0, 93.0, 2.1, 0.0, 2.2, 6.8, 3.2, 5.7, 192.0, 0.0, 1.0, 77.0,2021-03-22 10:00:00, 0.0,12
181.0, 80.0, 4.9, 0.0, 2.0, 3.7, 5.2, 6.7, 219.0, 0.0, 0.8, 69.0,2021-03-22 11:00:00, 0.0,12
200.0, 77.0, 6.8, 0.0, 2.0, 4.5, 5.7, 7.6, 220.0, 0.0, 0.8, 63.0,2021-03-22 12:00:00, 0.0,12
327.0, 69.0, 3.7, 0.0, 1.4, 5.7, 6.7, 8.2, 181.0, 0.0, 0.8, 47.0,2021-03-22 13:00:00, 0.0,12
75.0, 63.0, 4.5, 0.0, 1.0, 3.2, 7.6, 5.9, 200.0, 0.0, 0.8, 65.0,2021-03-22 14:00:00, 0.0,12
342.0, 47.0, 5.7, 0.0, -2.4, 4.6, 8.2, 6.6, 327.0, 0.0, 0.8, 59.0,2021-03-22 15:00:00, 0.0,12
185.0, 65.0, 3.2, 0.0, -0.2, 3.5, 5.9, 6.0, 75.0, 0.0, 0.8, 69.0,2021-03-22 16:00:00, 0.0,12
72.0, 59.0, 4.6, 0.0, -0.8, 2.3, 6.6, 3.4, 342.0, 0.0, 0.8, 81.0,2021-03-22 17:00:00, 0.0,12
39.0, 69.0, 3.5, 0.0, 0.7, 5.5, 6.0, 2.2, 185.0, 0.0, 0.8, 82.0,2021-03-22 18:00:00, None,12
53.0, 81.0, 2.3, 0.0, 0.5, 4.4, 3.4, 1.3, 72.0, 0.0, 0.8, 86.0,2021-03-22 19:00:00, 0.0,12
39.0, 82.0, 5.5, 0.0, -0.6, 4.0, 2.2, 0.9, 39.0, 0.0, 0.6, 89.0,2021-03-22 20:00:00, 0.0,12
45.0, 86.0, 4.4, 0.0, -0.8, 3.7, 1.3, 0.4, 53.0, 0.0, 0.6, 87.0,2021-03-22 21:00:00, 0.0,12
83.0, 89.0, 4.0, 0.0, -0.7, 4.2, 0.9, -0.3, 39.0, 0.0, 0.6, 90.0,2021-03-22 22:00:00, 0.0,12
84.0, 87.0, 3.7, 0.0, -1.5, 3.1, 0.4, -1.1, 45.0, 0.0, 0.6, 92.0,2021-03-22 23:00:00, 0.0,12
358.0, 90.0, 4.2, 0.0, -1.7, 3.8, -0.3, -1.0, 83.0, 0.0, 0.6, 92.0,2021-03-23 00:00:00, 0.0,12
121.0, 92.0, 3.1, 0.0, -2.2, 3.4, -1.1, -1.4, 84.0, 0.0, 0.6, 91.0,2021-03-23 01:00:00, 0.0,12
80.0, 92.0, 3.8, 0.0, -2.1, 3.7, -1.0, -1.9, 358.0, 0.0, 0.6, 92.0,2021-03-23 02:00:00, 0.0,12
84.0, 91.0, 3.4, 0.0, -2.7, 3.7, -1.4, -2.0, 121.0, 0.0, 0.6, 91.0,2021-03-23 03:00:00, 0.0,12
42.0, 92.0, 3.7, 0.0, -3.0, 3.5, -1.9, -2.2, 80.0, 0.0, 0.6, 93.0,2021-03-23 04:00:00, 0.0,12
93.0, 91.0, 3.7, 0.0, -3.3, 1.9, -2.0, -2.1, 84.0, 0.0, 0.4, 93.0,2021-03-23 05:00:00, 0.0,12
97.0, 93.0, 3.5, 0.0, -3.2, 2.1, -2.2, -2.1, 42.0, 0.0, 0.4, 93.0,2021-03-23 06:00:00, 0.0,12
117.0, 93.0, 1.9, 0.0, -3.1, 2.1, -2.1, -1.7, 93.0, 0.0, 0.0, 91.0,2021-03-23 07:00:00, 0.0,12
205.0, 93.0, 2.1, 0.0, -3.1, 3.1, -2.1, 0.6, 97.0, 0.0, 0.0, 77.0,2021-03-23 08:00:00, 0.0,12
217.0, 91.0, 2.1, 0.0, -3.0, 5.5, -1.7, 4.4, 117.0, 0.0, 0.0, 56.0,2021-03-23 09:00:00, 0.0,12
215.0, 77.0, 3.1, 0.0, -3.0, 4.8, 0.6, 6.4, 205.0, 0.0, 0.0, 52.0,2021-03-23 10:00:00, None,12
296.0, 56.0, 5.5, 0.0, -3.6, 4.5, 4.4, 7.1, 217.0, 0.0, 0.0, 49.0,2021-03-23 11:00:00, None,12
216.0, 52.0, 4.8, 0.0, -2.7, 6.6, 6.4, 8.5, 215.0, 0.0, 0.0, 44.0,2021-03-23 12:00:00, 0.0,12
344.0, 49.0, 4.5, 0.0, -2.9, 4.2, 7.1, 8.4, 296.0, 0.0, 0.0, 44.0,2021-03-23 13:00:00, 0.0,12
289.0, 44.0, 6.6, 0.0, -3.1, 2.8, 8.5, 8.4, 216.0, 0.0, 0.0, 43.0,2021-03-23 14:00:00, 0.0,12
328.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 45.0,2021-03-23 15:00:00, None,12
67.0, 43.0, 2.8, 0.0, -3.5, 3.5, 8.4, 7.1, 289.0, 0.0, 0.0, 55.0,2021-03-23 16:00:00, 0.0,12
78.0, 45.0, 2.7, 0.0, -2.9, 3.6, 8.3, 5.4, 328.0, 0.0, 0.0, 58.0,2021-03-23 17:00:00, None,12
128.0, 55.0, 3.5, 0.0, -1.3, 2.7, 7.1, 4.0, 67.0, 0.0, 0.0, 71.0,2021-03-23 18:00:00, None,12
15.0, 58.0, 3.6, 0.0, -2.2, 3.6, 5.4, 4.1, 78.0, 0.0, 0.0, 71.0,2021-03-23 19:00:00, 0.0,12
70.0, 71.0, 2.7, 0.0, -0.8, 1.7, 4.0, 3.4, 128.0, 0.0, 0.0, 77.0,2021-03-23 20:00:00, 0.0,12
61.0, 71.0, 3.6, 0.0, -0.7, 2.2, 4.1, 3.2, 15.0, 0.0, 0.0, 80.0,2021-03-23 21:00:00, 0.0,12
95.0, 77.0, 1.7, 0.0, -0.2, 3.2, 3.4, 2.8, 70.0, 0.0, 0.0, 81.0,2021-03-23 22:00:00, 0.0,12
80.0, 80.0, 2.2, 0.0, 0.1, 2.2, 3.2, 2.6, 61.0, 0.0, 0.0, 81.0,2021-03-23 23:00:00, 0.0,12
152.0, 81.0, 3.2, 0.0, -0.1, 2.9, 2.8, 2.6, 95.0, 0.0, 0.0, 85.0,2021-03-24 00:00:00, 0.0,12
48.0, 81.0, 2.2, 0.0, -0.3, 2.9, 2.6, 2.9, 80.0, 0.0, 0.0, 84.0,2021-03-24 01:00:00, 0.0,12
64.0, 85.0, 2.9, 0.4, 0.3, 3.4, 2.6, 2.1, 152.0, 0.0, 0.0, 96.0,2021-03-24 02:00:00, 0.0,12
65.0, 84.0, 2.9, 0.6, 0.5, 3.0, 2.9, 1.7, 48.0, 0.0, 0.0, 97.0,2021-03-24 03:00:00, 0.0,12
81.0, 96.0, 3.4, 0.2, 1.5, 3.4, 2.1, 1.6, 64.0, 0.4, 0.4, 98.0,2021-03-24 04:00:00, 0.0,12
3.0, 97.0, 3.0, 0.4, 1.3, 1.9, 1.7, 1.7, 65.0, 0.6, 1.0, 97.0,2021-03-24 05:00:00, 0.0,12
52.0, 98.0, 3.4, 0.8, 1.3, 2.4, 1.6, 1.3, 81.0, 0.2, 1.2, 98.0,2021-03-24 06:00:00, 0.0,12
106.0, 97.0, 1.9, 0.8, 1.3, 2.1, 1.7, 1.4, 3.0, 0.4, 1.6, 98.0,2021-03-24 07:00:00, 0.0,12
98.0, 98.0, 2.4, 0.2, 1.0, 2.0, 1.3, 2.0, 52.0, 0.8, 2.4, 97.0,2021-03-24 08:00:00, 0.0,12
315.0, 98.0, 2.1, 0.2, 1.1, 2.4, 1.4, 2.9, 106.0, 0.8, 3.2, 96.0,2021-03-24 09:00:00, 0.0,12
346.0, 97.0, 2.0, 0.2, 1.6, 3.2, 2.0, 3.2, 98.0, 0.2, 3.4, 92.0,2021-03-24 10:00:00, 0.0,12
5.0, 96.0, 2.4, 0.4, 2.3, 2.5, 2.9, 4.3, 315.0, 0.2, 3.6, 89.0,2021-03-24 11:00:00, 0.0,12
246.0, 92.0, 3.2, 0.0, 2.0, 5.4, 3.2, 7.9, 346.0, 0.2, 3.8, 69.0,2021-03-24 12:00:00, 0.0,12
229.0, 89.0, 2.5, 0.0, 2.6, 6.3, 4.3, 8.8, 5.0, 0.4, 4.2, 64.0,2021-03-24 13:00:00, 0.0,12
243.0, 69.0, 5.4, 0.0, 2.6, 5.2, 7.9, 8.8, 246.0, 0.0, 4.2, 63.0,2021-03-24 14:00:00, 0.0,12
27.0, 64.0, 6.3, 0.0, 2.4, 5.6, 8.8, 6.6, 229.0, 0.0, 4.2, 81.0,2021-03-24 15:00:00, None,12
203.0, 63.0, 5.2, 0.2, 2.1, 4.8, 8.8, 5.6, 243.0, 0.0, 4.2, 89.0,2021-03-24 16:00:00, 0.0,12
64.0, 81.0, 5.6, 0.6, 3.6, 1.9, 6.6, 4.7, 27.0, 0.0, 4.2, 96.0,2021-03-24 17:00:00, None,12
45.0, 89.0, 4.8, 0.0, 3.9, 2.8, 5.6, 3.9, 203.0, 0.2, 4.4, 98.0,2021-03-24 18:00:00, None,12
85.0, 96.0, 1.9, 0.0, 4.1, 3.1, 4.7, 3.2, 64.0, 0.6, 5.0, 98.0,2021-03-24 19:00:00, 0.0,12
61.0, 98.0, 2.8, 0.0, 3.6, 2.4, 3.9, 2.9, 45.0, 0.0, 5.0, 99.0,2021-03-24 20:00:00, 0.0,12
128.0, 98.0, 3.1, 0.0, 2.9, 1.8, 3.2, 2.7, 85.0, 0.0, 5.0, 99.0,2021-03-24 21:00:00, 0.0,12
94.0, 99.0, 2.4, 0.0, 2.8, 2.3, 2.9, 2.0, 61.0, 0.0, 5.0, 98.0,2021-03-24 22:00:00, 0.0,12
317.0, 99.0, 1.8, 0.2, 2.6, 1.6, 2.7, 1.6, 128.0, 0.0, 5.0, 99.0,2021-03-24 23:00:00, 0.0,12
324.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 99.0,2021-03-25 00:00:00, None,12
74.0, 99.0, 1.6, 0.0, 1.5, 2.4, 1.6, 1.6, 317.0, 0.2, 5.2, 99.0,2021-03-25 01:00:00, 0.0,12
22.0, 99.0, 0.0, 0.0, 1.6, 0.0, 1.7, 1.3, 324.0, 0.0, 5.2, 99.0,2021-03-25 02:00:00, 0.0,12
93.0, 99.0, 2.4, 0.0, 1.5, 0.0, 1.6, 1.6, 74.0, 0.0, 5.2, 99.0,2021-03-25 03:00:00, 0.0,12
190.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.4, 22.0, 0.0, 4.8, 99.0,2021-03-25 04:00:00, 0.0,12
267.0, 99.0, 0.0, 0.2, 1.5, 0.0, 1.6, 1.5, 93.0, 0.0, 4.2, 99.0,2021-03-25 05:00:00, 0.0,12
121.0, 99.0, 0.0, 0.0, 1.3, 2.0, 1.4, 2.2, 190.0, 0.0, 4.0, 99.0,2021-03-25 06:00:00, 0.0,12
240.0, 99.0, 0.0, 0.0, 1.4, 2.1, 1.5, 3.1, 267.0, 0.2, 3.8, 99.0,2021-03-25 07:00:00, None,12
226.0, 99.0, 2.0, 0.0, 2.1, 2.8, 2.2, 4.1, 121.0, 0.0, 3.0, 97.0,2021-03-25 08:00:00, 0.0,12
326.0, 99.0, 2.1, 0.0, 3.0, 1.6, 3.1, 4.9, 240.0, 0.0, 2.2, 93.0,2021-03-25 09:00:00, 0.0,12
243.0, 97.0, 2.8, 0.0, 3.7, 3.2, 4.1, 6.2, 226.0, 0.0, 2.0, 85.0,2021-03-25 10:00:00, 0.0,12
215.0, 93.0, 1.6, 0.0, 3.9, 4.7, 4.9, 7.1, 326.0, 0.0, 1.8, 82.0,2021-03-25 11:00:00, 0.0,12
223.0, 85.0, 3.2, 0.0, 3.9, 3.9, 6.2, 6.7, 243.0, 0.0, 1.6, 85.0,2021-03-25 12:00:00, None,12
225.0, 82.0, 4.7, 0.0, 4.2, 6.2, 7.1, 9.2, 215.0, 0.0, 1.2, 65.0,2021-03-25 13:00:00, 0.0,12
217.0, 85.0, 3.9, 0.2, 4.4, 6.0, 6.7, 10.0, 223.0, 0.0, 1.2, 62.0,2021-03-25 14:00:00, None,12
235.0, 65.0, 6.2, 0.0, 3.0, 5.1, 9.2, 10.3, 225.0, 0.0, 1.2, 53.0,2021-03-25 15:00:00, None,12
38.0, 62.0, 6.0, 0.0, 3.1, 3.8, 10.0, 8.4, 217.0, 0.2, 1.4, 66.0,2021-03-25 16:00:00, 0.0,12
23.0, 53.0, 5.1, 0.0, 1.1, 3.5, 10.3, 7.4, 235.0, 0.0, 1.4, 81.0,2021-03-25 17:00:00, None,12
92.0, 66.0, 3.8, 0.0, 2.4, 4.5, 8.4, 5.1, 38.0, 0.0, 1.2, 82.0,2021-03-25 18:00:00, None,12
50.0, 81.0, 3.5, 0.0, 4.4, 3.4, 7.4, 4.6, 23.0, 0.0, 0.6, 71.0,2021-03-25 19:00:00, 0.0,12
53.0, 82.0, 4.5, 0.0, 2.3, 4.3, 5.1, 3.8, 92.0, 0.0, 0.6, 66.0,2021-03-25 20:00:00, 0.0,12
92.0, 71.0, 3.4, 0.0, -0.2, 4.3, 4.6, 2.9, 50.0, 0.0, 0.6, 66.0,2021-03-25 21:00:00, 0.0,12
51.0, 66.0, 4.3, 0.0, -2.0, 3.0, 3.8, 2.0, 53.0, 0.0, 0.6, 83.0,2021-03-25 22:00:00, 0.0,12
100.0, 66.0, 4.3, 0.0, -2.8, 3.5, 2.9, 1.6, 92.0, 0.0, 0.6, 88.0,2021-03-25 23:00:00, 0.0,12
