wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 100.0, 3.4, 0.0, 3.2, 3.1, 3.2, 2.5, 176.0, 0.0, 13.4, 100.0,2021-03-19 00:00:00, 0.0,12
63.0, 98.0, 4.5, 0.0, 2.9, 3.5, 3.2, 2.1, 157.0, 0.0, 13.4, 100.0,2021-03-19 01:00:00, 0.0,12
74.0, 100.0, 3.1, 0.0, 2.5, 4.4, 2.5, 1.1, 85.0, 0.0, 13.4, 100.0,2021-03-19 02:00:00, 0.0,12
77.0, 100.0, 3.5, 0.0, 2.1, 2.4, 2.1, 1.5, 63.0, 0.0, 13.4, 100.0,2021-03-19 03:00:00, 0.0,12
116.0, 100.0, 4.4, 0.4, 1.1, 4.1, 1.1, 1.9, 74.0, 0.0, 13.4, 100.0,2021-03-19 04:00:00, None,12
82.0, 100.0, 2.4, 0.6, 1.5, 5.1, 1.5, 2.1, 77.0, 0.0, 13.4, 100.0,2021-03-19 05:00:00, 0.0,12
23.0, 100.0, 4.1, 0.0, 1.9, 1.7, 1.9, 2.2, 116.0, 0.4, 13.8, 100.0,2021-03-19 06:00:00, 0.0,12
66.0, 100.0, 5.1, 0.4, 2.1, 3.1, 2.1, 3.0, 82.0, 0.6, 14.4, 100.0,2021-03-19 07:00:00, 0.0,12
38.0, 100.0, 1.7, 0.2, 2.2, 3.1, 2.2, 4.5, 23.0, 0.0, 14.4, 97.0,2021-03-19 08:00:00, 0.0,12
99.0, 100.0, 3.1, 0.0, 3.0, 5.1, 3.0, 5.6, 66.0, 0.4, 14.8, 95.0,2021-03-19 09:00:00, 0.0,12
150.0, 97.0, 3.1, 0.0, 4.1, 5.1, 4.5, 7.8, 38.0, 0.2, 15.0, 80.0,2021-03-19 10:00:00, 0.0,12
141.0, 95.0, 5.1, 0.0, 4.9, 5.8, 5.6, 8.0, 99.0, 0.0, 15.0, 64.0,2021-03-19 11:00:00, 0.0,12
180.0, 80.0, 5.1, 0.0, 4.6, 8.7, 7.8, 9.8, 150.0, 0.0, 15.0, 64.0,2021-03-19 12:00:00, 0.0,12
183.0, 64.0, 5.8, 0.0, 1.6, 8.6, 8.0, 10.2, 141.0, 0.0, 14.8, 56.0,2021-03-19 13:00:00, None,12
235.0, 64.0, 8.7, 0.0, 3.3, 9.8, 9.8, 11.3, 180.0, 0.0, 13.6, 48.0,2021-03-19 14:00:00, 0.0,12
166.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 58.0,2021-03-19 15:00:00, None,12
119.0, 48.0, 9.8, 0.4, 0.7, 5.8, 11.3, 5.0, 235.0, 0.0, 13.2, 79.0,2021-03-19 16:00:00, 0.0,12
89.0, 58.0, 6.3, 0.0, 1.7, 5.4, 9.6, 4.4, 166.0, 0.0, 13.2, 88.0,2021-03-19 17:00:00, 0.0,12
183.0, 79.0, 5.8, 0.6, 1.7, 7.6, 5.0, 3.7, 119.0, 0.4, 12.0, 87.0,2021-03-19 18:00:00, None,12
65.0, 88.0, 5.4, 0.2, 2.6, 4.5, 4.4, 2.9, 89.0, 0.0, 9.0, 99.0,2021-03-19 19:00:00, 0.0,12
26.0, 87.0, 7.6, 0.0, 1.7, 3.4, 3.7, 2.7, 183.0, 0.6, 4.4, 98.0,2021-03-19 20:00:00, 0.0,12
68.0, 99.0, 4.5, 0.0, 2.8, 3.0, 2.9, 2.2, 65.0, 0.2, 3.2, 100.0,2021-03-19 21:00:00, 0.0,12
352.0, 98.0, 3.4, 0.6, 2.4, 1.7, 2.7, 2.3, 26.0, 0.0, 2.8, 100.0,2021-03-19 22:00:00, 0.0,12
78.0, 100.0, 3.0, 0.8, 2.2, 1.7, 2.2, 2.2, 68.0, 0.0, 2.8, 100.0,2021-03-19 23:00:00, 0.0,12
16.0, 100.0, 1.7, 0.4, 2.3, 2.3, 2.3, 1.9, 352.0, 0.6, 3.4, 100.0,2021-03-20 00:00:00, 0.0,12
71.0, 100.0, 1.7, 0.2, 2.2, 2.0, 2.2, 1.6, 78.0, 0.8, 4.2, 100.0,2021-03-20 01:00:00, 0.0,12
205.0, 100.0, 2.3, 0.0, 1.9, 2.3, 1.9, 1.9, 16.0, 0.4, 4.6, 100.0,2021-03-20 02:00:00, 0.0,12
245.0, 100.0, 2.0, 0.0, 1.6, 2.5, 1.6, 2.1, 71.0, 0.2, 4.8, 100.0,2021-03-20 03:00:00, None,12
220.0, 100.0, 2.3, 0.4, 1.9, 4.1, 1.9, 2.2, 205.0, 0.0, 4.8, 100.0,2021-03-20 04:00:00, 0.0,12
237.0, 100.0, 2.5, 0.0, 2.1, 5.8, 2.1, 2.1, 245.0, 0.0, 4.8, 100.0,2021-03-20 05:00:00, 0.0,12
208.0, 100.0, 4.1, 0.2, 2.2, 3.6, 2.2, 2.3, 220.0, 0.4, 4.8, 100.0,2021-03-20 06:00:00, 0.0,12
219.0, 100.0, 5.8, 0.2, 2.1, 7.1, 2.1, 2.9, 237.0, 0.0, 4.2, 100.0,2021-03-20 07:00:00, 0.0,12
173.0, 100.0, 3.6, 0.0, 2.3, 5.7, 2.3, 3.9, 208.0, 0.2, 4.4, 100.0,2021-03-20 08:00:00, None,12
181.0, 100.0, 7.1, 0.0, 2.9, 10.2, 2.9, 5.1, 219.0, 0.2, 4.2, 90.0,2021-03-20 09:00:00, 0.0,12
197.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 89.0,2021-03-20 10:00:00, None,12
184.0, 90.0, 10.2, 0.0, 3.6, 8.4, 5.1, 6.1, 181.0, 0.0, 4.0, 77.0,2021-03-20 11:00:00, 0.0,12
179.0, 89.0, 6.0, 0.0, 3.7, 9.2, 5.4, 5.5, 197.0, 0.0, 4.0, 80.0,2021-03-20 12:00:00, 0.0,12
187.0, 77.0, 8.4, 0.0, 2.4, 9.7, 6.1, 4.8, 184.0, 0.0, 4.0, 91.0,2021-03-20 13:00:00, 0.0,12
162.0, None, None, 0.2, None, 7.9, None, 4.4, None, None, None, 87.0,2021-03-20 14:00:00, None,12
141.0, 91.0, 9.7, 0.6, 3.5, 8.4, 4.8, 3.7, 187.0, 0.0, 4.0, 94.0,2021-03-20 15:00:00, None,12
119.0, 87.0, 7.9, 0.4, 2.4, 13.2, 4.4, 3.7, 162.0, 0.2, 4.2, 93.0,2021-03-20 16:00:00, 0.0,12
139.0, None, None, 1.8, None, 9.7, None, 3.0, None, None, None, 95.0,2021-03-20 17:00:00, None,12
130.0, 93.0, 13.2, 1.2, 2.7, 8.2, 3.7, 2.6, 119.0, 0.4, 4.8, 96.0,2021-03-20 18:00:00, 0.0,12
196.0, 95.0, 9.7, 0.4, 2.3, 6.2, 3.0, 2.6, 139.0, 1.8, 6.6, 98.0,2021-03-20 19:00:00, 0.0,12
164.0, 96.0, 8.2, 0.0, 2.0, 8.6, 2.6, 2.4, 130.0, 1.2, 7.2, 96.0,2021-03-20 20:00:00, 0.0,12
176.0, 98.0, 6.2, 0.0, 2.3, 7.5, 2.6, 2.2, 196.0, 0.4, 7.4, 96.0,2021-03-20 21:00:00, 0.0,12
212.0, 96.0, 8.6, 0.2, 1.8, 10.0, 2.4, 2.0, 164.0, 0.0, 7.4, 96.0,2021-03-20 22:00:00, None,12
