wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 79.0, 7.4, 0.0, -1.5, 4.7, 1.7, 0.1, 223.0, 0.0, 0.0, 87.0,2021-03-19 00:00:00, None,12
237.0, 85.0, 5.2, 0.0, -1.3, 4.1, 0.9, -1.2, 224.0, 0.0, 0.0, 92.0,2021-03-19 01:00:00, None,12
213.0, 87.0, 4.7, 0.0, -1.8, 6.6, 0.1, -1.2, 265.0, 0.0, 0.0, 91.0,2021-03-19 02:00:00, None,12
206.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 85.0,2021-03-19 03:00:00, None,12
179.0, 91.0, 6.6, 0.0, -2.5, 4.9, -1.2, -1.1, 213.0, 0.0, 0.0, 85.0,2021-03-19 04:00:00, None,12
223.0, 85.0, 6.6, 0.0, -3.1, 3.1, -0.9, -1.2, 206.0, 0.0, 0.0, 80.0,2021-03-19 05:00:00, None,12
236.0, 85.0, 4.9, 0.0, -3.3, 4.5, -1.1, -1.6, 179.0, 0.0, 0.0, 75.0,2021-03-19 06:00:00, None,12
138.0, 80.0, 3.1, 0.0, -4.2, 5.0, -1.2, 0.5, 223.0, 0.0, 0.0, 70.0,2021-03-19 07:00:00, None,12
195.0, 75.0, 4.5, 0.0, -5.4, 4.3, -1.6, 2.0, 236.0, 0.0, 0.0, 64.0,2021-03-19 08:00:00, None,12
175.0, 70.0, 5.0, 0.0, -4.3, 6.2, 0.5, 4.6, 138.0, 0.0, 0.0, 52.0,2021-03-19 09:00:00, None,12
188.0, 64.0, 4.3, 0.0, -4.1, 8.5, 2.0, 7.1, 195.0, 0.0, 0.0, 47.0,2021-03-19 10:00:00, None,12
143.0, 52.0, 6.2, 0.0, -4.4, 6.1, 4.6, 7.8, 175.0, 0.0, 0.0, 42.0,2021-03-19 11:00:00, None,12
146.0, 47.0, 8.5, 0.0, -3.4, 9.8, 7.1, 9.0, 188.0, 0.0, 0.0, 38.0,2021-03-19 12:00:00, None,12
211.0, 42.0, 6.1, 0.0, -4.3, 8.3, 7.8, 10.3, 143.0, 0.0, 0.0, 30.0,2021-03-19 13:00:00, None,12
200.0, 38.0, 9.8, 0.0, -4.6, 8.6, 9.0, 10.9, 146.0, 0.0, 0.0, 31.0,2021-03-19 14:00:00, None,12
196.0, 30.0, 8.3, 0.0, -6.5, 7.5, 10.3, 8.0, 211.0, 0.0, 0.0, 35.0,2021-03-19 15:00:00, None,12
245.0, 31.0, 8.6, 0.0, -5.6, 9.1, 10.9, 7.1, 200.0, 0.0, 0.0, 32.0,2021-03-19 16:00:00, None,12
234.0, 35.0, 7.5, 0.2, -6.5, 6.9, 8.0, 5.5, 196.0, 0.0, 0.0, 35.0,2021-03-19 17:00:00, None,12
228.0, 32.0, 9.1, 0.0, -8.5, 7.4, 7.1, 3.6, 245.0, 0.0, 0.0, 39.0,2021-03-19 18:00:00, None,12
202.0, 35.0, 6.9, 0.2, -8.7, 6.7, 5.5, 2.0, 234.0, 0.2, 0.2, 44.0,2021-03-19 19:00:00, None,12
206.0, 39.0, 7.4, 0.0, -9.1, 8.2, 3.6, 2.1, 228.0, 0.0, 0.2, 46.0,2021-03-19 20:00:00, None,12
201.0, 44.0, 6.7, 0.2, -9.0, 9.5, 2.0, 1.8, 202.0, 0.2, 0.4, 50.0,2021-03-19 21:00:00, None,12
199.0, 46.0, 8.2, 0.0, -8.3, 5.3, 2.1, 0.6, 206.0, 0.0, 0.4, 57.0,2021-03-19 22:00:00, None,12
209.0, 50.0, 9.5, 0.0, -7.5, 8.1, 1.8, 1.4, 201.0, 0.2, 0.6, 59.0,2021-03-19 23:00:00, None,12
218.0, 57.0, 5.3, 0.0, -6.9, 6.6, 0.6, 1.3, 199.0, 0.0, 0.6, 63.0,2021-03-20 00:00:00, None,12
215.0, 59.0, 8.1, 0.0, -5.7, 6.1, 1.4, 0.9, 209.0, 0.0, 0.6, 66.0,2021-03-20 01:00:00, None,12
255.0, 63.0, 6.6, 0.0, -5.0, 9.6, 1.3, 1.3, 218.0, 0.0, 0.6, 70.0,2021-03-20 02:00:00, None,12
226.0, 66.0, 6.1, 0.0, -4.7, 7.0, 0.9, -0.8, 215.0, 0.0, 0.6, 93.0,2021-03-20 03:00:00, None,12
241.0, 70.0, 9.6, 0.0, -3.6, 8.4, 1.3, -1.7, 255.0, 0.0, 0.6, 83.0,2021-03-20 04:00:00, None,12
239.0, 93.0, 7.0, 0.0, -1.8, 8.8, -0.8, -2.7, 226.0, 0.0, 0.6, 71.0,2021-03-20 05:00:00, None,12
244.0, 83.0, 8.4, 0.0, -4.2, 9.8, -1.7, -3.2, 241.0, 0.0, 0.6, 62.0,2021-03-20 06:00:00, None,12
291.0, 71.0, 8.8, 0.0, -7.2, 12.3, -2.7, -1.7, 239.0, 0.0, 0.6, 52.0,2021-03-20 07:00:00, None,12
294.0, 62.0, 9.8, 0.0, -9.4, 17.2, -3.2, -0.1, 244.0, 0.0, 0.6, 33.0,2021-03-20 08:00:00, None,12
274.0, 52.0, 12.3, 0.0, -10.3, 14.4, -1.7, 1.3, 291.0, 0.0, 0.6, 28.0,2021-03-20 09:00:00, None,12
271.0, 33.0, 17.2, 0.0, -14.5, 15.9, -0.1, 2.4, 294.0, 0.0, 0.6, 25.0,2021-03-20 10:00:00, None,12
298.0, 28.0, 14.4, 0.0, -15.2, 12.1, 1.3, 0.4, 274.0, 0.0, 0.6, 29.0,2021-03-20 11:00:00, None,12
261.0, 25.0, 15.9, 0.0, -15.6, 12.1, 2.4, 1.3, 271.0, 0.0, 0.6, 27.0,2021-03-20 12:00:00, None,12
274.0, 29.0, 12.1, 0.0, -15.6, 12.2, 0.4, 2.5, 298.0, 0.0, 0.6, 27.0,2021-03-20 13:00:00, None,12
255.0, 27.0, 12.1, 0.0, -15.7, 11.3, 1.3, 2.6, 261.0, 0.0, 0.6, 30.0,2021-03-20 14:00:00, None,12
240.0, 27.0, 12.2, 0.0, -14.6, 12.6, 2.5, 1.2, 274.0, 0.0, 0.6, 31.0,2021-03-20 15:00:00, None,12
248.0, 30.0, 11.3, 0.0, -13.2, 8.3, 2.6, 0.2, 255.0, 0.0, 0.6, 34.0,2021-03-20 16:00:00, None,12
None, 31.0, 12.6, None, -14.1, None, 1.2, None, 240.0, 0.0, 0.6, None,2021-03-20 17:00:00, None,12
226.0, 34.0, 8.3, 0.0, -13.8, 7.7, 0.2, -1.2, 248.0, 0.0, 0.6, 42.0,2021-03-20 18:00:00, None,12
244.0, None, None, 0.0, None, 9.5, None, -1.3, None, None, None, 44.0,2021-03-20 19:00:00, None,12
226.0, 42.0, 7.7, 0.0, -12.5, 7.8, -1.2, -1.8, 226.0, 0.0, None, 49.0,2021-03-20 20:00:00, None,12
230.0, 44.0, 9.5, 0.0, -12.0, 8.0, -1.3, -2.0, 244.0, 0.0, None, 52.0,2021-03-20 21:00:00, None,12
219.0, 49.0, 7.8, 0.2, -11.1, 8.8, -1.8, -2.3, 226.0, 0.0, None, 55.0,2021-03-20 22:00:00, None,12
217.0, 52.0, 8.0, 0.0, -10.5, 8.9, -2.0, -2.4, 230.0, 0.0, None, 60.0,2021-03-20 23:00:00, None,12
211.0, 55.0, 8.8, 0.0, -10.1, 10.3, -2.3, -2.5, 219.0, 0.2, None, 67.0,2021-03-21 00:00:00, None,12
