wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 98.0, 0.3, 0.0, -3.5, 5.1, -3.2, -3.5, 169.0, 0.0, 0.0, 93.0,2021-03-19 00:00:00, None,12
172.0, 99.0, 0.4, 0.0, -3.5, 1.3, -3.4, -3.2, 4.0, 0.0, 0.0, 90.0,2021-03-19 01:00:00, None,12
337.0, 93.0, 5.1, 0.0, -4.5, 0.0, -3.5, -3.9, 19.0, 0.0, 0.0, 97.0,2021-03-19 02:00:00, None,12
347.0, 90.0, 1.3, 0.0, -4.6, 2.1, -3.2, -4.8, 172.0, 0.0, 0.0, 92.0,2021-03-19 03:00:00, None,12
18.0, 97.0, 0.0, 0.0, -4.3, 0.6, -3.9, -4.3, 337.0, 0.0, 0.0, 87.0,2021-03-19 04:00:00, None,12
169.0, 92.0, 2.1, 0.0, -5.9, 2.4, -4.8, -3.4, 347.0, 0.0, 0.0, 79.0,2021-03-19 05:00:00, None,12
139.0, 87.0, 0.6, 0.0, -6.1, 11.9, -4.3, -2.9, 18.0, 0.0, 0.0, 80.0,2021-03-19 06:00:00, None,12
340.0, 79.0, 2.4, 0.0, -6.5, 3.6, -3.4, -2.9, 169.0, 0.0, 0.0, 86.0,2021-03-19 07:00:00, None,12
7.0, 80.0, 11.9, 0.1, -5.9, 2.1, -2.9, -0.5, 139.0, 0.0, 0.0, 63.0,2021-03-19 08:00:00, None,12
117.0, 86.0, 3.6, 2.3, -4.9, 1.1, -2.9, 1.5, 340.0, 0.0, 0.0, 55.0,2021-03-19 09:00:00, None,12
172.0, 63.0, 2.1, 0.4, -6.7, 7.8, -0.5, 1.4, 7.0, 0.1, 0.1, 61.0,2021-03-19 10:00:00, None,12
198.0, 55.0, 1.1, 0.0, -6.6, 5.0, 1.5, 3.1, 117.0, 2.3, 2.4, 41.0,2021-03-19 11:00:00, None,12
163.0, 61.0, 7.8, 0.0, -5.3, 8.4, 1.4, 2.0, 172.0, 0.4, 2.8, 52.0,2021-03-19 12:00:00, None,12
172.0, 41.0, 5.0, 0.0, -8.9, 3.5, 3.1, 3.0, 198.0, 0.0, 2.8, 53.0,2021-03-19 13:00:00, None,12
158.0, 52.0, 8.4, 0.0, -6.8, 8.0, 2.0, 0.2, 163.0, 0.0, 2.8, 71.0,2021-03-19 14:00:00, None,12
334.0, 53.0, 3.5, 0.0, -5.6, 8.1, 3.0, -0.8, 172.0, 0.0, 2.8, 82.0,2021-03-19 15:00:00, None,12
191.0, 71.0, 8.0, 0.1, -4.4, 3.4, 0.2, -1.1, 158.0, 0.0, 2.8, 86.0,2021-03-19 16:00:00, None,12
163.0, 82.0, 8.1, 0.1, -3.5, 5.4, -0.8, -1.2, 334.0, 0.0, 2.8, 81.0,2021-03-19 17:00:00, None,12
158.0, 86.0, 3.4, 0.0, -3.1, 8.0, -1.1, -1.3, 191.0, 0.1, 2.9, 80.0,2021-03-19 18:00:00, None,12
148.0, 81.0, 5.4, 0.0, -4.0, 15.0, -1.2, -1.2, 163.0, 0.1, 3.0, 74.0,2021-03-19 19:00:00, None,12
129.0, 80.0, 8.0, 0.0, -4.3, 6.5, -1.3, -1.3, 158.0, 0.0, 3.0, 71.0,2021-03-19 20:00:00, None,12
167.0, 74.0, 15.0, 0.0, -5.2, 12.2, -1.2, -1.0, 148.0, 0.0, 3.0, 67.0,2021-03-19 21:00:00, None,12
155.0, 71.0, 6.5, 0.0, -5.9, 11.9, -1.3, -2.2, 129.0, 0.0, 3.0, 85.0,2021-03-19 22:00:00, None,12
153.0, 67.0, 12.2, 0.0, -6.3, 16.6, -1.0, -2.6, 167.0, 0.0, 3.0, 91.0,2021-03-19 23:00:00, None,12
141.0, 85.0, 11.9, 0.0, -4.4, 15.8, -2.2, -2.6, 155.0, 0.0, 3.0, 92.0,2021-03-20 00:00:00, None,12
2.0, 91.0, 16.6, 0.0, -3.9, 20.7, -2.6, -3.0, 153.0, 0.0, 3.0, 99.0,2021-03-20 01:00:00, None,12
3.0, 92.0, 15.8, 0.0, -3.7, 14.6, -2.6, -2.8, 141.0, 0.0, 3.0, 89.0,2021-03-20 02:00:00, None,12
353.0, 99.0, 20.7, 0.0, -3.1, 29.0, -3.0, -4.0, 2.0, 0.0, 3.0, 98.0,2021-03-20 03:00:00, None,12
2.0, 89.0, 14.6, 0.0, -4.4, 21.8, -2.8, -4.4, 3.0, 0.0, 3.0, 92.0,2021-03-20 04:00:00, None,12
138.0, 98.0, 29.0, 0.0, -4.3, 8.1, -4.0, -4.7, 353.0, 0.0, 3.0, 87.0,2021-03-20 05:00:00, None,12
2.0, 92.0, 21.8, 0.0, -5.5, 17.2, -4.4, -5.8, 2.0, 0.0, 3.0, 94.0,2021-03-20 06:00:00, None,12
