wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 92.0, 5.0, 1.4, 0.9, 7.0, 2.1, 1.9, 52.0, 0.0, 0.2, 98.0,2021-03-19 00:00:00, None,12
305.0, 94.0, 6.5, 0.6, 1.4, 5.2, 2.3, 2.0, 66.0, 1.0, 1.2, 99.0,2021-03-19 01:00:00, None,12
356.0, 98.0, 7.0, 0.6, 1.6, 1.9, 1.9, 1.5, 338.0, 1.4, 2.6, 100.0,2021-03-19 02:00:00, None,12
313.0, 99.0, 5.2, 0.2, 1.9, 4.3, 2.0, 1.4, 305.0, 0.6, 3.2, 100.0,2021-03-19 03:00:00, None,12
24.0, 100.0, 1.9, 0.0, 1.5, 2.5, 1.5, 1.0, 356.0, 0.6, 3.8, 100.0,2021-03-19 04:00:00, None,12
334.0, 100.0, 4.3, 0.2, 1.4, 3.4, 1.4, 0.7, 313.0, 0.2, 4.0, 100.0,2021-03-19 05:00:00, None,12
322.0, 100.0, 2.5, 0.0, 1.0, 5.0, 1.0, 0.9, 24.0, 0.0, 4.0, 100.0,2021-03-19 06:00:00, None,12
172.0, 100.0, 3.4, 0.0, 0.7, 5.4, 0.7, 4.4, 334.0, 0.2, 4.2, 98.0,2021-03-19 07:00:00, None,12
171.0, 100.0, 5.0, 0.0, 0.9, 5.0, 0.9, 7.7, 322.0, 0.0, 4.2, 79.0,2021-03-19 08:00:00, None,12
204.0, 98.0, 5.4, 0.0, 4.1, 7.6, 4.4, 9.2, 172.0, 0.0, 4.0, 72.0,2021-03-19 09:00:00, None,12
202.0, 79.0, 5.0, 0.0, 4.3, 6.9, 7.7, 11.1, 171.0, 0.0, 4.0, 59.0,2021-03-19 10:00:00, None,12
177.0, 72.0, 7.6, 0.0, 4.4, 7.4, 9.2, 12.2, 204.0, 0.0, 4.0, 57.0,2021-03-19 11:00:00, None,12
