wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 98.0, 3.1, 0.0, -1.3, 5.3, -1.0, 1.6, 311.0, 0.0, 0.0, 87.0,2021-03-19 00:00:00, 193.0,12
306.0, 97.0, 6.8, 0.2, 0.1, 9.1, 0.5, 4.0, 331.0, 0.0, 0.0, 70.0,2021-03-19 01:00:00, 193.0,12
278.0, 87.0, 5.3, 0.0, -0.3, 8.8, 1.6, 3.7, 337.0, 0.0, 0.0, 68.0,2021-03-19 02:00:00, None,12
263.0, 70.0, 9.1, 0.0, -1.0, 9.2, 4.0, 3.3, 306.0, 0.2, 0.2, 66.0,2021-03-19 03:00:00, 193.0,12
224.0, 68.0, 8.8, 0.0, -1.7, 11.1, 3.7, 3.3, 278.0, 0.0, 0.2, 64.0,2021-03-19 04:00:00, None,12
239.0, 66.0, 9.2, 0.0, -2.4, 9.8, 3.3, 2.8, 263.0, 0.0, 0.2, 65.0,2021-03-19 05:00:00, 193.0,12
249.0, 64.0, 11.1, 0.0, -2.9, 8.8, 3.3, 2.8, 224.0, 0.0, 0.2, 60.0,2021-03-19 06:00:00, 193.0,12
237.0, 65.0, 9.8, 0.0, -3.1, 8.3, 2.8, 3.3, 239.0, 0.0, 0.2, 57.0,2021-03-19 07:00:00, None,12
209.0, 60.0, 8.8, 0.0, -4.2, 14.0, 2.8, 6.3, 249.0, 0.0, 0.2, 47.0,2021-03-19 08:00:00, 193.0,12
210.0, 57.0, 8.3, 0.0, -4.4, 13.3, 3.3, 6.0, 237.0, 0.0, 0.2, 46.0,2021-03-19 09:00:00, 193.0,12
220.0, 47.0, 14.0, 0.0, -4.2, 12.1, 6.3, 5.8, 209.0, 0.0, 0.2, 45.0,2021-03-19 10:00:00, 193.0,12
226.0, 46.0, 13.3, 0.0, -4.7, 12.6, 6.0, 5.9, 210.0, 0.0, 0.2, 46.0,2021-03-19 11:00:00, None,12
214.0, 45.0, 12.1, 0.0, -5.2, 14.2, 5.8, 5.8, 220.0, 0.0, 0.2, 48.0,2021-03-19 12:00:00, 193.0,12
275.0, 46.0, 12.6, 0.0, -4.8, 11.7, 5.9, 6.4, 226.0, 0.0, 0.2, 45.0,2021-03-19 13:00:00, None,12
260.0, 48.0, 14.2, 0.0, -4.4, 9.7, 5.8, 4.8, 214.0, 0.0, 0.2, 60.0,2021-03-19 14:00:00, 193.0,12
284.0, 45.0, 11.7, 0.0, -4.7, 10.2, 6.4, 5.0, 275.0, 0.0, 0.2, 58.0,2021-03-19 15:00:00, None,12
325.0, 60.0, 9.7, 0.0, -2.3, 2.6, 4.8, 3.9, 260.0, 0.0, 0.2, 68.0,2021-03-19 16:00:00, 193.0,12
241.0, 58.0, 10.2, 0.0, -2.6, 8.8, 5.0, 4.3, 284.0, 0.0, 0.2, 58.0,2021-03-19 17:00:00, 193.0,12
283.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 67.0,2021-03-19 18:00:00, None,12
321.0, 58.0, 8.8, 0.0, -3.2, 5.3, 4.3, 2.2, 241.0, 0.0, 0.2, 60.0,2021-03-19 19:00:00, 193.0,12
255.0, 67.0, 7.9, 0.0, -2.0, 8.7, 3.5, 3.4, 283.0, 0.0, 0.2, 52.0,2021-03-19 20:00:00, None,12
252.0, 60.0, 5.3, 0.0, -4.8, 6.6, 2.2, 4.2, 321.0, 0.0, 0.2, 48.0,2021-03-19 21:00:00, 193.0,12
258.0, 52.0, 8.7, 0.0, -5.5, 11.1, 3.4, 4.3, 255.0, 0.0, 0.2, 43.0,2021-03-19 22:00:00, 193.0,12
283.0, 48.0, 6.6, 0.0, -5.8, 23.0, 4.2, 4.1, 252.0, 0.0, 0.2, 49.0,2021-03-19 23:00:00, 193.0,12
270.0, 43.0, 11.1, 0.0, -7.2, 11.5, 4.3, 3.4, 258.0, 0.0, 0.2, 47.0,2021-03-20 00:00:00, 193.0,12
259.0, 49.0, 23.0, 0.0, -5.7, 18.6, 4.1, 3.8, 283.0, 0.0, 0.2, 46.0,2021-03-20 01:00:00, 193.0,12
255.0, 47.0, 11.5, 0.0, -6.8, 18.9, 3.4, 3.0, 270.0, 0.0, 0.2, 50.0,2021-03-20 02:00:00, 193.0,12
285.0, 46.0, 18.6, 0.0, -6.8, 21.2, 3.8, 2.0, 259.0, 0.0, 0.0, 44.0,2021-03-20 03:00:00, None,12
265.0, 50.0, 18.9, 0.0, -6.4, 19.3, 3.0, 0.4, 255.0, 0.0, 0.0, 41.0,2021-03-20 04:00:00, 193.0,12
292.0, 44.0, 21.2, 0.0, -9.0, 10.1, 2.0, -0.6, 285.0, 0.0, 0.0, 53.0,2021-03-20 05:00:00, 193.0,12
250.0, 41.0, 19.3, 0.0, -11.3, 14.3, 0.4, -1.0, 265.0, 0.0, 0.0, 57.0,2021-03-20 06:00:00, None,12
246.0, 53.0, 10.1, 0.0, -9.0, 16.9, -0.6, -0.2, 292.0, 0.0, 0.0, 33.0,2021-03-20 07:00:00, 193.0,12
250.0, 57.0, 14.3, 0.0, -8.4, 14.0, -1.0, -1.2, 250.0, 0.0, 0.0, 39.0,2021-03-20 08:00:00, None,12
272.0, 33.0, 16.9, 0.0, -14.5, 13.2, -0.2, -0.7, 246.0, 0.0, 0.0, 38.0,2021-03-20 09:00:00, None,12
