wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -4.7, None, 0.0, 0.0, 96.0,2021-03-19 00:00:00,12
None, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.8, None, 0.0, 0.0, 96.0,2021-03-19 01:00:00,12
None, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.9, None, 0.0, 0.0, 95.0,2021-03-19 02:00:00,12
None, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.0, None, 0.0, 0.0, 95.0,2021-03-19 03:00:00,12
None, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.1, None, 0.0, 0.0, 95.0,2021-03-19 04:00:00,12
None, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.3, None, 0.0, 0.0, 95.0,2021-03-19 05:00:00,12
None, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.3, None, 0.0, 0.0, 95.0,2021-03-19 06:00:00,12
None, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.4, None, 0.0, 0.0, 95.0,2021-03-19 07:00:00,12
None, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.2, None, 0.0, 0.0, 95.0,2021-03-19 08:00:00,12
None, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, None, 0.0, 0.0, 95.0,2021-03-19 09:00:00,12
None, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.1, None, 0.0, 0.0, 95.0,2021-03-19 10:00:00,12
None, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.0, None, 0.0, 0.0, 95.0,2021-03-19 11:00:00,12
None, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.2, None, 0.0, 0.0, 95.0,2021-03-19 12:00:00,12
None, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.4, None, 0.0, 0.0, 95.0,2021-03-19 13:00:00,12
None, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.5, None, 0.0, 0.0, 95.0,2021-03-19 14:00:00,12
None, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.6, None, 0.0, 0.0, 94.0,2021-03-19 15:00:00,12
None, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.9, None, 0.0, 0.0, 94.0,2021-03-19 16:00:00,12
None, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -6.0, None, 0.0, 0.0, 94.0,2021-03-19 17:00:00,12
None, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -6.2, None, 0.0, 0.0, 94.0,2021-03-19 18:00:00,12
None, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.3, None, 0.0, 0.0, 94.0,2021-03-19 19:00:00,12
None, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.4, None, 0.0, 0.0, 94.0,2021-03-19 20:00:00,12
None, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.5, None, 0.0, 0.0, 93.0,2021-03-19 21:00:00,12
None, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.5, None, 0.0, 0.0, 93.0,2021-03-19 22:00:00,12
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.6, None, 0.0, 0.0, 93.0,2021-03-19 23:00:00,12
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.6, None, 0.0, 0.0, 93.0,2021-03-20 00:00:00,12
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.7, None, 0.0, 0.0, 93.0,2021-03-20 01:00:00,12
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.7, None, 0.0, 0.0, 93.0,2021-03-20 02:00:00,12
None, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.8, None, 0.0, 0.0, 93.0,2021-03-20 03:00:00,12
None, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.8, None, 0.0, 0.0, 93.0,2021-03-20 04:00:00,12
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.8, None, 0.0, 0.0, 93.0,2021-03-20 05:00:00,12
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.8, None, 0.0, 0.0, 93.0,2021-03-20 06:00:00,12
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.8, None, 0.0, 0.0, 93.0,2021-03-20 07:00:00,12
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.7, None, 0.0, 0.0, 93.0,2021-03-20 08:00:00,12
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.5, None, 0.0, 0.0, 93.0,2021-03-20 09:00:00,12
