wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 0.0, 16.0, 1.2, None, 6.8, 0.0, 0.0, 179.0, 0.4, 0.4, 34.0,2021-03-19 00:00:00, 0.0,12
168.0, 0.0, 9.3, 2.8, None, 7.0, 0.0, 0.0, 190.0, 1.4, 1.8, 26.0,2021-03-19 01:00:00, 0.0,12
176.0, 34.0, 6.8, 0.2, -14.0, 6.3, 0.0, 0.0, 274.0, 1.2, 3.0, 24.0,2021-03-19 02:00:00, None,12
169.0, 26.0, 7.0, 0.2, -17.2, 7.7, 0.0, 0.0, 168.0, 2.8, 5.8, 25.0,2021-03-19 03:00:00, 0.0,12
185.0, 24.0, 6.3, 1.0, -18.2, 9.3, 0.0, 0.0, 176.0, 0.2, 6.0, 18.0,2021-03-19 04:00:00, None,12
184.0, 25.0, 7.7, 0.2, -17.7, 9.7, 0.0, 0.0, 169.0, 0.2, 6.2, 23.0,2021-03-19 05:00:00, 0.0,12
187.0, 18.0, 9.3, 0.0, -21.5, 10.3, 0.0, 0.0, 185.0, 1.0, 7.2, 29.0,2021-03-19 06:00:00, 0.0,12
212.0, 23.0, 9.7, 0.0, -18.7, 5.0, 0.0, 0.0, 184.0, 0.2, 7.4, 20.0,2021-03-19 07:00:00, None,12
188.0, 29.0, 10.3, 0.0, -15.9, 11.7, 0.0, 0.0, 187.0, 0.0, 7.4, 38.0,2021-03-19 08:00:00, 0.0,12
178.0, 20.0, 5.0, 0.0, -20.3, 11.0, 0.0, 0.0, 212.0, 0.0, 7.4, 9.0,2021-03-19 09:00:00, 0.0,12
185.0, 38.0, 11.7, 0.0, -12.6, 13.7, 0.0, 0.0, 188.0, 0.0, 7.4, 0.0,2021-03-19 10:00:00, 0.0,12
174.0, 9.0, 11.0, 0.0, -29.2, 11.7, 0.0, 0.0, 178.0, 0.0, 7.4, 0.0,2021-03-19 11:00:00, None,12
181.0, 0.0, 13.7, 0.0, None, 11.1, 0.0, 0.0, 185.0, 0.0, 7.4, 0.0,2021-03-19 12:00:00, 0.0,12
186.0, 0.0, 11.7, 0.0, None, 13.0, 0.0, 0.0, 174.0, 0.0, 7.4, 0.0,2021-03-19 13:00:00, None,12
174.0, 0.0, 11.1, 0.0, None, 9.0, 0.0, 0.0, 181.0, 0.0, 7.4, 0.0,2021-03-19 14:00:00, 0.0,12
186.0, 0.0, 13.0, 0.0, None, 10.3, 0.0, 0.0, 186.0, 0.0, 7.4, 0.0,2021-03-19 15:00:00, 0.0,12
201.0, 0.0, 9.0, 0.0, None, 6.8, 0.0, 0.0, 174.0, 0.0, 7.4, 0.0,2021-03-19 16:00:00, 0.0,12
189.0, 0.0, 10.3, 0.0, None, 9.8, 0.0, 0.0, 186.0, 0.0, 7.4, 0.0,2021-03-19 17:00:00, 0.0,12
188.0, 0.0, 6.8, 0.0, None, 10.3, 0.0, 0.0, 201.0, 0.0, 7.4, 0.0,2021-03-19 18:00:00, None,12
181.0, 0.0, 9.8, 0.0, None, 11.5, 0.0, 0.0, 189.0, 0.0, 7.4, 0.0,2021-03-19 19:00:00, 0.0,12
185.0, 0.0, 10.3, 0.0, None, 14.8, 0.0, 0.0, 188.0, 0.0, 7.4, 0.0,2021-03-19 20:00:00, None,12
183.0, 0.0, 11.5, 0.0, None, 15.9, 0.0, 0.0, 181.0, 0.0, 7.4, 0.0,2021-03-19 21:00:00, 0.0,12
182.0, 0.0, 14.8, 0.0, None, 13.7, 0.0, 0.0, 185.0, 0.0, 7.4, 0.0,2021-03-19 22:00:00, 0.0,12
188.0, 0.0, 15.9, 0.0, None, 6.6, 0.0, 0.0, 183.0, 0.0, 7.4, 0.0,2021-03-19 23:00:00, 0.0,12
191.0, 0.0, 13.7, 0.0, None, 9.7, 0.0, 0.0, 182.0, 0.0, 7.0, 0.0,2021-03-20 00:00:00, 0.0,12
194.0, 0.0, 6.6, 0.0, None, 7.8, 0.0, 0.0, 188.0, 0.0, 5.6, 0.0,2021-03-20 01:00:00, 0.0,12
179.0, 0.0, 9.7, 0.0, None, 11.0, 0.0, 0.0, 191.0, 0.0, 4.4, 0.0,2021-03-20 02:00:00, 0.0,12
194.0, 0.0, 7.8, 0.2, None, 9.5, 0.0, 0.0, 194.0, 0.0, 1.6, 0.0,2021-03-20 03:00:00, None,12
198.0, 0.0, 11.0, 0.0, None, 12.7, 0.0, 0.0, 179.0, 0.0, 1.4, 0.0,2021-03-20 04:00:00, 0.0,12
182.0, 0.0, 9.5, 0.2, None, 10.5, 0.0, 0.0, 194.0, 0.2, 1.4, 0.0,2021-03-20 05:00:00, 0.0,12
