wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 79.0, 17.4, 0.0, 0.9, 5.3, 4.2, 2.6, 171.0, 0.6, 0.8, 88.0,2021-03-19 00:00:00,12
19.0, 69.0, 8.2, 0.0, -1.4, 3.1, 3.8, 2.5, 106.0, 0.0, 0.8, 86.0,2021-03-19 01:00:00,12
45.0, 88.0, 5.3, 0.0, 0.8, 3.6, 2.6, 2.1, 122.0, 0.0, 0.8, 82.0,2021-03-19 02:00:00,12
62.0, 86.0, 3.1, 0.0, 0.4, 5.4, 2.5, 1.7, 19.0, 0.0, 0.8, 87.0,2021-03-19 03:00:00,12
48.0, 82.0, 3.6, 0.0, -0.6, 2.9, 2.1, 2.0, 45.0, 0.0, 0.8, 81.0,2021-03-19 04:00:00,12
98.0, 87.0, 5.4, 0.0, -0.2, 5.5, 1.7, 0.3, 62.0, 0.0, 0.8, 89.0,2021-03-19 05:00:00,12
84.0, 81.0, 2.9, 0.0, -0.9, 5.8, 2.0, 0.4, 48.0, 0.0, 0.8, 88.0,2021-03-19 06:00:00,12
53.0, 89.0, 5.5, 0.0, -1.3, 6.2, 0.3, 0.6, 98.0, 0.0, 0.8, 90.0,2021-03-19 07:00:00,12
252.0, 88.0, 5.8, 0.0, -1.4, 5.1, 0.4, 5.5, 84.0, 0.0, 0.8, 59.0,2021-03-19 08:00:00,12
299.0, 90.0, 6.2, 0.0, -0.8, 5.4, 0.6, 13.0, 53.0, 0.0, 0.8, 40.0,2021-03-19 09:00:00,12
242.0, 59.0, 5.1, 0.0, -1.9, 6.5, 5.5, 8.9, 252.0, 0.0, 0.8, 43.0,2021-03-19 10:00:00,12
230.0, None, None, 0.0, None, 9.8, None, 8.6, None, None, None, 38.0,2021-03-19 11:00:00,12
202.0, 43.0, 6.5, 0.0, -3.0, 7.8, 8.9, 9.0, 242.0, 0.0, 0.8, 38.0,2021-03-19 12:00:00,12
241.0, 38.0, 9.8, 0.0, -4.9, 11.6, 8.6, 10.3, 230.0, 0.0, 0.8, 36.0,2021-03-19 13:00:00,12
219.0, 38.0, 7.8, 0.0, -4.6, 7.5, 9.0, 11.4, 202.0, 0.0, 0.8, 28.0,2021-03-19 14:00:00,12
231.0, 36.0, 11.6, 0.0, -4.1, 8.0, 10.3, 12.0, 241.0, 0.0, 0.8, 29.0,2021-03-19 15:00:00,12
272.0, 28.0, 7.5, 0.0, -6.5, 3.9, 11.4, 10.0, 219.0, 0.0, 0.8, 34.0,2021-03-19 16:00:00,12
131.0, 29.0, 8.0, 0.0, -5.5, 8.7, 12.0, 6.9, 231.0, 0.0, 0.8, 39.0,2021-03-19 17:00:00,12
137.0, 34.0, 3.9, 0.0, -5.1, 12.1, 10.0, 5.8, 272.0, 0.0, 0.8, 47.0,2021-03-19 18:00:00,12
157.0, 39.0, 8.7, 0.0, -6.1, 6.4, 6.9, 4.5, 131.0, 0.0, 0.8, 50.0,2021-03-19 19:00:00,12
10.0, 47.0, 12.1, 0.0, -4.6, 4.0, 5.8, 3.0, 137.0, 0.0, 0.8, 57.0,2021-03-19 20:00:00,12
78.0, 50.0, 6.4, 0.0, -5.0, 2.7, 4.5, 3.2, 157.0, 0.0, 0.8, 63.0,2021-03-19 21:00:00,12
122.0, 57.0, 4.0, 0.0, -4.7, 5.8, 3.0, 2.2, 10.0, 0.0, 0.8, 68.0,2021-03-19 22:00:00,12
92.0, 63.0, 2.7, 0.0, -3.2, 10.0, 3.2, 3.1, 78.0, 0.0, 0.6, 66.0,2021-03-19 23:00:00,12
114.0, 68.0, 5.8, 0.0, -3.1, 6.9, 2.2, 2.3, 122.0, 0.0, 0.0, 72.0,2021-03-20 00:00:00,12
74.0, 66.0, 10.0, 0.0, -2.6, 5.4, 3.1, 1.1, 92.0, 0.0, 0.0, 83.0,2021-03-20 01:00:00,12
120.0, 72.0, 6.9, 0.0, -2.2, 5.2, 2.3, 0.2, 114.0, 0.0, 0.0, 88.0,2021-03-20 02:00:00,12
67.0, 83.0, 5.4, 0.0, -1.5, 1.5, 1.1, 0.8, 74.0, 0.0, 0.0, 81.0,2021-03-20 03:00:00,12
102.0, 88.0, 5.2, 0.0, -1.6, 1.5, 0.2, 0.2, 120.0, 0.0, 0.0, 88.0,2021-03-20 04:00:00,12
38.0, 81.0, 1.5, 0.0, -2.1, 3.6, 0.8, 0.3, 67.0, 0.0, 0.0, 88.0,2021-03-20 05:00:00,12
85.0, 88.0, 1.5, 0.0, -1.6, 2.1, 0.2, 1.2, 102.0, 0.0, 0.0, 90.0,2021-03-20 06:00:00,12
