wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 67.0, 3.6, 0.0, -17.5, 4.5, -12.6, -15.9, 299.0, 0.0, 0.2, 76.0,2021-03-19 00:00:00, 73.0,12
17.0, 73.0, 3.3, 0.0, -17.7, 5.9, -13.9, -13.7, 331.0, 0.0, 0.2, 63.0,2021-03-19 01:00:00, 73.0,12
46.0, 76.0, 4.5, 0.0, -19.2, 5.0, -15.9, -15.0, 340.0, 0.0, 0.2, 70.0,2021-03-19 02:00:00, 73.0,12
2.0, 63.0, 5.9, 0.0, -19.2, 3.5, -13.7, -13.6, 17.0, 0.0, 0.2, 73.0,2021-03-19 03:00:00, 73.0,12
136.0, 70.0, 5.0, 0.0, -19.2, 7.2, -15.0, -8.6, 46.0, 0.0, 0.2, 60.0,2021-03-19 04:00:00, 73.0,12
136.0, 73.0, 3.5, 0.0, -17.4, 7.4, -13.6, -7.9, 2.0, 0.0, 0.2, 60.0,2021-03-19 05:00:00, 73.0,12
102.0, 60.0, 7.2, 0.0, -15.0, 3.2, -8.6, -11.3, 136.0, 0.0, 0.2, 71.0,2021-03-19 06:00:00, 73.0,12
147.0, None, None, 0.0, None, 10.3, None, -8.0, None, None, None, 63.0,2021-03-19 07:00:00, None,12
159.0, 71.0, 3.2, 0.0, -15.5, 11.6, -11.3, -6.0, 102.0, 0.0, 0.2, 55.0,2021-03-19 08:00:00, 72.0,12
169.0, 63.0, 10.3, 0.0, -13.8, 6.5, -8.0, -5.1, 147.0, 0.0, 0.2, 53.0,2021-03-19 09:00:00, 73.0,12
165.0, 55.0, 11.6, 0.0, -13.6, 7.1, -6.0, -4.6, 159.0, 0.0, 0.2, 55.0,2021-03-19 10:00:00, 73.0,12
75.0, None, None, 0.0, None, 0.1, None, -2.1, None, None, None, 63.0,2021-03-19 11:00:00, None,12
217.0, 55.0, 7.1, 0.0, -12.3, 6.1, -4.6, -0.2, 165.0, 0.0, 0.0, 53.0,2021-03-19 12:00:00, 72.0,12
206.0, 63.0, 0.1, 0.0, -8.2, 10.4, -2.1, -2.5, 75.0, 0.0, 0.0, 56.0,2021-03-19 13:00:00, None,12
181.0, 53.0, 6.1, 0.0, -8.6, 10.3, -0.2, -2.4, 217.0, 0.0, 0.0, 55.0,2021-03-19 14:00:00, 72.0,12
175.0, 56.0, 10.4, 0.0, -10.1, 4.9, -2.5, -0.5, 206.0, 0.0, 0.0, 50.0,2021-03-19 15:00:00, 72.0,12
264.0, 55.0, 10.3, 0.0, -10.2, 15.1, -2.4, -4.9, 181.0, 0.0, 0.0, 75.0,2021-03-19 16:00:00, 72.0,12
298.0, 50.0, 4.9, 0.0, -9.6, 11.6, -0.5, -5.7, 175.0, 0.0, 0.0, 75.0,2021-03-19 17:00:00, 72.0,12
317.0, None, None, 0.0, None, 14.8, None, -6.8, None, None, None, 79.0,2021-03-19 18:00:00, None,12
325.0, 75.0, 11.6, 0.0, -9.4, 13.0, -5.7, -7.6, 298.0, 0.0, None, 82.0,2021-03-19 19:00:00, 73.0,12
327.0, 79.0, 14.8, 0.0, -9.8, 11.8, -6.8, -8.2, 317.0, 0.0, 0.0, 82.0,2021-03-19 20:00:00, None,12
330.0, 82.0, 13.0, 0.0, -10.1, 9.2, -7.6, -9.2, 325.0, 0.0, 0.0, 79.0,2021-03-19 21:00:00, 73.0,12
299.0, 82.0, 11.8, 0.0, -10.7, 6.4, -8.2, -9.4, 327.0, 0.0, 0.0, 76.0,2021-03-19 22:00:00, 73.0,12
288.0, 79.0, 9.2, 0.0, -12.2, 5.1, -9.2, -9.8, 330.0, 0.0, 0.0, 76.0,2021-03-19 23:00:00, 74.0,12
229.0, 76.0, 6.4, 0.0, -12.8, 3.3, -9.4, -10.2, 299.0, 0.0, 0.0, 74.0,2021-03-20 00:00:00, 74.0,12
291.0, 76.0, 5.1, 0.0, -13.2, 7.3, -9.8, -10.7, 288.0, 0.0, 0.0, 72.0,2021-03-20 01:00:00, 74.0,12
227.0, 74.0, 3.3, 0.0, -13.9, 4.6, -10.2, -11.9, 229.0, 0.0, 0.0, 76.0,2021-03-20 02:00:00, 74.0,12
308.0, 72.0, 7.3, 0.0, -14.8, 3.4, -10.7, -11.9, 291.0, 0.0, 0.0, 76.0,2021-03-20 03:00:00, 74.0,12
353.0, 76.0, 4.6, 0.0, -15.3, 4.8, -11.9, -12.9, 227.0, 0.0, 0.0, 76.0,2021-03-20 04:00:00, 74.0,12
335.0, 76.0, 3.4, 0.0, -15.3, 1.7, -11.9, -15.4, 308.0, 0.0, 0.0, 83.0,2021-03-20 05:00:00, 74.0,12
50.0, 76.0, 4.8, 0.0, -16.2, 2.6, -12.9, -18.2, 353.0, 0.0, 0.0, 82.0,2021-03-20 06:00:00, 74.0,12
43.0, 83.0, 1.7, 0.0, -17.6, 4.3, -15.4, -17.4, 335.0, 0.0, 0.0, 75.0,2021-03-20 07:00:00, 74.0,12
155.0, 82.0, 2.6, 0.0, -20.5, 3.7, -18.2, -10.6, 50.0, 0.0, 0.0, 60.0,2021-03-20 08:00:00, None,12
159.0, 75.0, 4.3, 0.0, -20.8, 4.3, -17.4, -8.2, 43.0, 0.0, 0.0, 52.0,2021-03-20 09:00:00, 73.0,12
171.0, 60.0, 3.7, 0.0, -16.9, 7.3, -10.6, -6.4, 155.0, 0.0, 0.0, 48.0,2021-03-20 10:00:00, 73.0,12
182.0, 52.0, 4.3, 0.2, -16.3, 8.2, -8.2, -4.4, 159.0, 0.0, 0.0, 44.0,2021-03-20 11:00:00, 73.0,12
185.0, 48.0, 7.3, 0.0, -15.6, 6.5, -6.4, -2.3, 171.0, 0.0, 0.0, 39.0,2021-03-20 12:00:00, 73.0,12
179.0, 44.0, 8.2, 0.0, -14.8, 5.5, -4.4, -1.7, 182.0, 0.2, 0.2, 38.0,2021-03-20 13:00:00, 73.0,12
208.0, 39.0, 6.5, 0.0, -14.4, 5.3, -2.3, -3.9, 185.0, 0.0, 0.2, 43.0,2021-03-20 14:00:00, 73.0,12
128.0, 38.0, 5.5, 0.0, -14.2, 4.2, -1.7, -4.4, 179.0, 0.0, 0.2, 46.0,2021-03-20 15:00:00, None,12
172.0, 43.0, 5.3, 0.0, -14.6, 5.2, -3.9, -4.4, 208.0, 0.0, 0.2, 50.0,2021-03-20 16:00:00, 80.0,12
147.0, 46.0, 4.2, 0.0, -14.3, 7.5, -4.4, -5.3, 128.0, 0.0, 0.2, 63.0,2021-03-20 17:00:00, 75.0,12
51.0, 50.0, 5.2, 0.0, -13.3, 3.4, -4.4, -5.9, 172.0, 0.0, 0.2, 68.0,2021-03-20 18:00:00, 76.0,12
55.0, 63.0, 7.5, 0.0, -11.2, 7.6, -5.3, -6.0, 147.0, 0.0, 0.2, 77.0,2021-03-20 19:00:00, 75.0,12
98.0, 68.0, 3.4, 0.0, -10.9, 6.9, -5.9, -6.1, 51.0, 0.0, 0.2, 74.0,2021-03-20 20:00:00, 74.0,12
71.0, 77.0, 7.6, 0.0, -9.4, 4.7, -6.0, -6.2, 55.0, 0.0, 0.2, 78.0,2021-03-20 21:00:00, 74.0,12
188.0, 74.0, 6.9, 0.0, -10.0, 3.0, -6.1, -6.5, 98.0, 0.0, 0.2, 83.0,2021-03-20 22:00:00, 74.0,12
222.0, 78.0, 4.7, 0.0, -9.4, 2.7, -6.2, -6.8, 71.0, 0.0, 0.2, 87.0,2021-03-20 23:00:00, 73.0,12
314.0, 83.0, 3.0, 0.0, -8.9, 2.4, -6.5, -7.0, 188.0, 0.0, 0.2, 88.0,2021-03-21 00:00:00, 73.0,12
336.0, 87.0, 2.7, 0.0, -8.6, 6.9, -6.8, -6.8, 222.0, 0.0, 0.2, 86.0,2021-03-21 01:00:00, 74.0,12
323.0, 88.0, 2.4, 0.0, -8.6, 7.3, -7.0, -6.8, 314.0, 0.0, 0.2, 85.0,2021-03-21 02:00:00, 75.0,12
325.0, 86.0, 6.9, 0.0, -8.7, 6.0, -6.8, -6.8, 336.0, 0.0, 0.2, 86.0,2021-03-21 03:00:00, 74.0,12
336.0, 85.0, 7.3, 0.0, -8.9, 7.7, -6.8, -7.2, 323.0, 0.0, 0.2, 86.0,2021-03-21 04:00:00, 76.0,12
345.0, 86.0, 6.0, 0.0, -8.7, 4.6, -6.8, -7.4, 325.0, 0.0, 0.2, 86.0,2021-03-21 05:00:00, None,12
339.0, 86.0, 7.7, 0.0, -9.1, 1.0, -7.2, -7.5, 336.0, 0.0, 0.2, 87.0,2021-03-21 06:00:00, 75.0,12
339.0, 86.0, 4.6, 0.0, -9.3, 3.4, -7.4, -6.6, 345.0, 0.0, 0.2, 81.0,2021-03-21 07:00:00, None,12
307.0, 87.0, 1.0, 0.0, -9.3, 2.5, -7.5, -5.6, 339.0, 0.0, 0.2, 78.0,2021-03-21 08:00:00, 75.0,12
150.0, 81.0, 3.4, 0.0, -9.3, 3.1, -6.6, -4.1, 339.0, 0.0, 0.2, 74.0,2021-03-21 09:00:00, 77.0,12
150.0, 78.0, 2.5, 0.0, -8.8, 3.5, -5.6, -2.3, 307.0, 0.0, 0.2, 67.0,2021-03-21 10:00:00, 76.0,12
146.0, 74.0, 3.1, 0.0, -8.0, 7.2, -4.1, -2.7, 150.0, 0.0, 0.2, 69.0,2021-03-21 11:00:00, 76.0,12
260.0, 67.0, 3.5, 1.4, -7.6, 3.5, -2.3, -0.3, 150.0, 0.0, 0.2, 58.0,2021-03-21 12:00:00, None,12
139.0, 69.0, 7.2, 0.8, -7.6, 3.2, -2.7, 2.3, 146.0, 0.0, 0.0, 48.0,2021-03-21 13:00:00, 78.0,12
189.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 52.0,2021-03-21 14:00:00, None,12
188.0, 48.0, 3.2, 0.0, -7.6, 6.9, 2.3, 1.2, 139.0, 0.8, 2.2, 50.0,2021-03-21 15:00:00, 77.0,12
164.0, 52.0, 10.2, 0.0, -9.2, 6.1, -0.6, -0.2, 189.0, 0.0, 2.2, 53.0,2021-03-21 16:00:00, 76.0,12
245.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 62.0,2021-03-21 17:00:00, None,12
235.0, 53.0, 6.1, 0.0, -8.6, 6.2, -0.2, -3.2, 164.0, 0.0, 2.2, 72.0,2021-03-21 18:00:00, 75.0,12
284.0, 62.0, 4.7, 0.0, -8.6, 4.1, -2.3, -4.0, 245.0, 0.0, 2.2, 83.0,2021-03-21 19:00:00, 76.0,12
308.0, 72.0, 6.2, 0.0, -7.5, 11.3, -3.2, -4.9, 235.0, 0.0, 2.2, 84.0,2021-03-21 20:00:00, 76.0,12
310.0, 83.0, 4.1, 0.0, -6.5, 8.6, -4.0, -5.6, 284.0, 0.0, 2.2, 83.0,2021-03-21 21:00:00, 76.0,12
321.0, 84.0, 11.3, 0.0, -7.2, 15.0, -4.9, -6.4, 308.0, 0.0, 2.2, 83.0,2021-03-21 22:00:00, 76.0,12
