wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 97.0, 2.2, 0.0, -0.6, 3.8, -0.2, -0.6, 309.0, 0.0, 0.0, 97.0,2021-03-19 00:00:00,12
284.0, 97.0, 3.2, 0.0, -0.5, 2.4, -0.1, -0.7, 339.0, 0.0, 0.0, 96.0,2021-03-19 01:00:00,12
152.0, 97.0, 3.8, 0.0, -1.0, 2.4, -0.6, -0.4, 259.0, 0.0, 0.0, 90.0,2021-03-19 02:00:00,12
282.0, 96.0, 2.4, 0.0, -1.3, 3.5, -0.7, -1.8, 284.0, 0.0, 0.0, 95.0,2021-03-19 03:00:00,12
300.0, 90.0, 2.4, 0.0, -1.8, 1.9, -0.4, -2.2, 152.0, 0.0, 0.0, 95.0,2021-03-19 04:00:00,12
26.0, 95.0, 3.5, 0.0, -2.5, 2.4, -1.8, -2.4, 282.0, 0.0, 0.0, 92.0,2021-03-19 05:00:00,12
3.0, 95.0, 1.9, 0.0, -2.9, 2.6, -2.2, -3.7, 300.0, 0.0, 0.0, 91.0,2021-03-19 06:00:00,12
175.0, 92.0, 2.4, 0.0, -3.5, 4.1, -2.4, -1.8, 26.0, 0.0, 0.0, 82.0,2021-03-19 07:00:00,12
151.0, 91.0, 2.6, 0.0, -5.0, 7.2, -3.7, 1.9, 3.0, 0.0, 0.0, 63.0,2021-03-19 08:00:00,12
197.0, 82.0, 4.1, 0.0, -4.5, 6.5, -1.8, 4.1, 175.0, 0.0, 0.0, 53.0,2021-03-19 09:00:00,12
248.0, 63.0, 7.2, 0.0, -4.4, 10.0, 1.9, 4.3, 151.0, 0.0, 0.0, 43.0,2021-03-19 10:00:00,12
255.0, None, None, 0.0, None, 10.1, None, 7.2, None, None, None, 36.0,2021-03-19 11:00:00,12
248.0, 43.0, 10.0, 0.0, -7.2, 9.1, 4.3, 7.3, 248.0, 0.0, 0.0, 36.0,2021-03-19 12:00:00,12
245.0, 36.0, 10.1, 0.0, -6.9, 9.2, 7.2, 5.6, 255.0, 0.0, 0.0, 43.0,2021-03-19 13:00:00,12
215.0, 36.0, 9.1, 0.0, -6.8, 10.1, 7.3, 4.9, 248.0, 0.0, 0.0, 54.0,2021-03-19 14:00:00,12
198.0, 43.0, 9.2, 0.0, -6.0, 6.4, 5.6, 2.6, 245.0, 0.0, 0.0, 66.0,2021-03-19 15:00:00,12
191.0, 54.0, 10.1, 0.0, -3.6, 6.2, 4.9, 3.1, 215.0, 0.0, 0.0, 63.0,2021-03-19 16:00:00,12
259.0, 66.0, 6.4, 0.0, -3.1, 4.9, 2.6, 1.9, 198.0, 0.0, 0.0, 68.0,2021-03-19 17:00:00,12
231.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 63.0,2021-03-19 18:00:00,12
271.0, 68.0, 4.9, 0.0, -3.4, 6.0, 1.9, 1.1, 259.0, 0.0, None, 72.0,2021-03-19 19:00:00,12
230.0, 63.0, 5.2, 0.0, -4.7, 7.0, 1.6, 1.3, 231.0, 0.0, 0.0, 59.0,2021-03-19 20:00:00,12
226.0, 72.0, 6.0, 0.0, -3.4, 5.4, 1.1, 1.0, 271.0, 0.0, 0.0, 61.0,2021-03-19 21:00:00,12
238.0, 59.0, 7.0, 0.0, -5.8, 6.4, 1.3, 1.1, 230.0, 0.0, 0.0, 63.0,2021-03-19 22:00:00,12
312.0, 61.0, 5.4, 0.0, -5.7, 5.7, 1.0, -1.0, 226.0, 0.0, 0.0, 92.0,2021-03-19 23:00:00,12
116.0, 63.0, 6.4, 0.0, -5.2, 3.5, 1.1, -2.0, 238.0, 0.0, 0.0, 89.0,2021-03-20 00:00:00,12
244.0, 92.0, 5.7, 0.0, -2.1, 6.2, -1.0, -3.0, 312.0, 0.0, 0.0, 71.0,2021-03-20 01:00:00,12
296.0, 89.0, 3.5, 0.0, -3.6, 4.5, -2.0, -4.2, 116.0, 0.0, 0.0, 73.0,2021-03-20 02:00:00,12
265.0, 71.0, 6.2, 0.0, -7.5, 3.3, -3.0, -4.4, 244.0, 0.0, 0.0, 73.0,2021-03-20 03:00:00,12
334.0, 73.0, 4.5, 0.0, -8.3, 4.1, -4.2, -5.0, 296.0, 0.0, 0.0, 78.0,2021-03-20 04:00:00,12
270.0, 73.0, 3.3, 0.0, -8.5, 9.4, -4.4, -6.7, 265.0, 0.0, 0.0, 65.0,2021-03-20 05:00:00,12
295.0, 78.0, 4.1, 0.0, -8.2, 5.2, -5.0, -7.4, 334.0, 0.0, 0.0, 65.0,2021-03-20 06:00:00,12
123.0, 65.0, 9.4, 0.0, -12.2, 7.6, -6.7, -6.5, 270.0, 0.0, 0.0, 58.0,2021-03-20 07:00:00,12
52.0, None, None, 0.0, None, 9.0, None, -4.1, None, None, None, 42.0,2021-03-20 08:00:00,12
274.0, 58.0, 7.6, 0.2, -13.4, 6.1, -6.5, -2.9, 123.0, 0.0, 0.0, 38.0,2021-03-20 09:00:00,12
301.0, 42.0, 9.0, 0.0, -15.1, 5.8, -4.1, -3.0, 52.0, 0.0, 0.0, 37.0,2021-03-20 10:00:00,12
267.0, 38.0, 6.1, 0.0, -15.2, 9.9, -2.9, -1.8, 274.0, 0.2, 0.2, 31.0,2021-03-20 11:00:00,12
248.0, 37.0, 5.8, 0.2, -15.7, 9.0, -3.0, -0.6, 301.0, 0.0, 0.2, 31.0,2021-03-20 12:00:00,12
252.0, 31.0, 9.9, 0.4, -16.7, 11.4, -1.8, -0.2, 267.0, 0.0, 0.2, 30.0,2021-03-20 13:00:00,12
273.0, 31.0, 9.0, 0.0, -15.7, 12.4, -0.6, 0.5, 248.0, 0.2, 0.4, 33.0,2021-03-20 14:00:00,12
193.0, 30.0, 11.4, 0.0, -15.7, 3.7, -0.2, -0.2, 252.0, 0.4, 0.8, 33.0,2021-03-20 15:00:00,12
268.0, 33.0, 12.4, 0.0, -13.9, 9.8, 0.5, -2.5, 273.0, 0.0, 0.8, 42.0,2021-03-20 16:00:00,12
272.0, 33.0, 3.7, 0.0, -14.5, 5.9, -0.2, -3.9, 193.0, 0.0, 0.8, 48.0,2021-03-20 17:00:00,12
236.0, 42.0, 9.8, 0.0, -13.7, 2.2, -2.5, -5.0, 268.0, 0.0, 0.8, 51.0,2021-03-20 18:00:00,12
